Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,7.224,27.472,,,428.832,430.816,430.816,0.2440932,0.375585,0.3098391
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,7.216,29.504
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,7.216,30.16
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.608,0.10612,2.918118,7.208,37.416
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.12,0.0554783,2.690526,7.224,38.936
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.24,0.08117723,2.678095,7.216,44.128
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.976,0.197035,3.051369,7.224,45.864
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.344,0.3677998,3.60847,7.224,49.176
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.752,0.09404153,2.59008,9.736,50.192
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.584,0.6853126,4.446118,9.744,51.824
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.96,0.1899671,2.722758,9.536,64.304
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.416,0.2811128,2.97837,9.728,59.688
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.648,0.6080786,3.983239,7.208,71.552
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.696,0.7051232,4.22362,9.736,68.008
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.872,0.3278979,2.995871,7.216,80.688
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,397.92,0.2135004,2.646487,38.408,54.56
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.336,0.2753046,2.8096,37,56.488
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.16,0.4166906,3.156364,40.616,40.376
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.72,0.1440646,2.416,38.216,65.464
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.752,0.1654475,2.461156,50.792,54.848
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,410.96,0.2134035,2.580465,7.216,98.792
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,420.064,0.3129604,2.792186,9.736,96.448
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,421.68,0.2339024,2.588936,40.232,70.608
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.432,0.2141122,2.518275,35.992,81.552
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,428.832,0.2178935,2.526118,43.416,77.576
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,10.064,28.664
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.696,0.204334,3.313068,7.416,37.328
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.904,0.1127197,2.935529,7.424,37.536
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.248,0.4358166,3.949866,10.064,38.424
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368,0.3072558,3.238095,7.416,55.6
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.928,0.1983903,2.83712,12.656,53.352
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.232,0.1666642,2.712296,7.416,60.888
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.168,0.1177494,2.557517,36.368,32.736
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.992,0.4360138,3.39968,9.856,70.216
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.664,0.1111855,2.423351,7.416,77.264
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.24,0.4376197,3.342222,10.064,75.208
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.568,0.3799761,3.157517,7.416,79.136
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.384,0.1981141,2.639543,44.192,37.32
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.12,0.2206279,2.689143,7.408,81.84
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.664,0.2536208,2.761829,49.232,39.52
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,398.224,0.5648136,3.637926,10.064,77.232
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.592,0.5009021,3.434207,7.424,87.224
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.968,0.3732756,3.059636,40.32,55.784
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,407.752,0.4655459,3.265213,63.04,36.768
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,409.512,0.5658189,3.532645,59,42.576
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.904,0.3040875,2.818051,28.392,76.624
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,415.568,0.3153518,2.818732,39.656,64.936
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,419.424,0.7997804,4.118069,7.416,107.128
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,425.024,0.9917661,4.630518,16.76,103.224
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,430.816,0.870427,4.219871,7.416,118.384
