Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.184,29.408,,,429.928,408.704,429.928,0.2425721,0.1687816,0.2056768
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.664,0.08238811,2.9776,9.544,30.2
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.632,0.1066548,2.919529,7.176,37.48
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.472,0.1699788,3.086587,7.184,40.36
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.096,0.1553067,2.861715,7.184,48.056
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.112,0.3030781,3.321684,7.176,50.904
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.36,0.3701395,3.492631,7.192,54.208
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.16,0.1685183,2.7664,7.192,57.048
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.08,0.4882408,3.793684,7.184,59.88
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,380.016,0.2747405,2.963555,16.536,58.448
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.24,0.5425617,3.820952,7.192,68.088
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.576,0.07091548,2.359314,35.84,41.872
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.424,0.2572422,2.87669,42.336,33.12
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.648,0.4133058,3.34592,9.552,60.112
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.704,0.2765324,2.920828,7.192,72.6
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.28,0.05029652,2.250732,30.816,56.416
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.672,0.3679326,3.086194,42.336,42.408
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.888,0.2435569,2.739657,9.544,81.312
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.888,0.3585866,3.026909,42.952,33.872
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.256,0.3391116,2.950172,39.808,46.52
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.072,0.1267225,2.379378,36.48,65.616
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,414.528,0.1613774,2.436766,47.488,61.952
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,415.128,0.2589827,2.677395,45.84,61.24
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,420.68,0.3196967,2.806511,46.056,57.56
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,429.928,0.1503006,2.362327,30.816,94.064
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,7.448,28.848
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,7.448,32.76
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.408,0.1004179,3.027199,12.808,27.632
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.008,0.0927415,2.882823,7.448,36.672
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.64,0.06621518,2.717896,9.912,36.744
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.664,0.03165552,2.555429,16.856,28.832
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.088,0.05903121,2.623239,7.448,42.744
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.904,0.1542538,2.942315,9.912,41.064
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.52,0.1057844,2.739047,16.856,35.76
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.128,0.2960919,3.419294,9.912,43.208
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.968,0.3001046,3.314105,7.448,50.672
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.168,0.02226499,2.376593,7.448,51.76
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.776,0.03195111,2.399111,16.864,43.032
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.976,0.05106859,2.443556,16.856,44.312
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.424,0.3923045,3.448762,7.448,60.08
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.864,0.1583797,2.650483,7.456,64.512
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.52,0.165585,2.629677,34.44,42.232
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,386.608,0.177964,2.624485,7.456,74.232
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.848,0.2084304,2.692364,42.416,41.592
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.056,0.2112595,2.698667,38.008,43.104
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.264,0.4356769,3.284966,50.992,36.416
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.256,0.2612985,2.778743,36.248,47.168
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.68,0.4101619,3.141818,61.072,37.536
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.072,0.2467524,2.694154,41.104,49.912
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,408.704,0.2372285,2.651317,45.488,49.272
