Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.088,28.44,,,458.184,526.112,526.112,0.364803,0.3526031,0.3587031
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.936,0.04654188,2.760942,7.088,34.936
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.456,0.1622272,2.878857,7.088,48.352
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.744,0.04321832,2.469759,7.088,49.688
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.592,0.0575464,2.50368,9.448,48.288
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.128,0.1020759,2.521655,7.104,61.136
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.384,0.3124655,3.051259,9.448,67.984
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.56,0.1909122,2.653333,35.72,46.76
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.76,0.4827816,3.5104,9.656,67.104
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.192,0.2609822,2.844903,9.656,67.528
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.832,0.3990254,3.201103,7.088,80.72
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.984,0.2707397,2.799543,35.72,51.448
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.304,0.313796,2.8944,48.864,38.344
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.048,0.4733958,3.324129,7.104,91.064
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.152,0.5846941,3.625931,45,52.368
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.376,0.3666055,3.010743,37.392,63.096
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,406.424,0.6038638,3.669794,7.096,94.424
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.896,0.5427132,3.480516,39.696,54.4
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.312,0.6323169,3.734897,7.088,96.296
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,412.312,0.3326603,2.879795,30.888,73.512
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,420.256,0.4269214,3.083488,35.92,70.456
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,425.064,0.7881838,4.034322,39.696,62.304
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,435.944,0.4866163,3.161488,50.264,68.672
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,443.128,0.8562052,4.089371,9.672,122.56
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,458.184,0.4004612,2.876073,45.008,108.016
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.216,27.76
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.232,30.496
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.816,-0.0230253,2.577412,7.224,31.552
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.232,0.09615286,3.015466,9.872,30.32
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.52,-0.02878607,2.405714,7.216,38.304
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.544,0.06423289,2.712842,9.888,36.624
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.552,0.08717546,2.692952,7.216,44.368
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.4,-0.01328137,2.336,7.224,46.064
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.512,0.1233316,2.611555,9.88,55.584
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.288,0.03358459,2.331871,16.736,50.4
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.392,-0.003720328,2.172757,7.224,68.096
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.2,0.09197719,2.405715,36.336,42.856
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.24,0.2610907,2.778286,36.544,43.784
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,397.248,0.1539151,2.493538,50.632,41.68
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.816,0.3712086,3.055031,40.32,40.448
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.992,0.3135347,2.864649,7.232,93.664
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.392,0.3927505,3.068343,60.76,41.488
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,415.432,0.7396189,3.980414,77.224,33.208
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.376,0.5222316,3.3536,66.216,43.2
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,418.56,0.5375866,3.387429,62.712,44.864
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,431.984,0.3383908,2.80817,50.416,64.544
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,465.928,1.500619,5.721655,7.216,153.872
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,498.92,1.175291,4.626047,47.72,146.296
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,525.92,1.1357,4.429803,46.392,159.712
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,526.112,0.9402809,3.966877,55.248,162.912
