Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,7.24,33.792,,,454.4,414.168,454.4,0.2535363,0.2065292,0.2300328
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.648,0.1293093,2.979295,9.352,36.352
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.168,0.1390577,2.903579,7.232,43.12
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.304,0.1831596,3.015999,7.224,45.272
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.744,0.1922444,3.039157,9.352,43.464
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.216,0.05119343,2.48864,7.224,50.168
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.056,0.4059728,3.709177,9.768,39.336
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.56,0.09079725,2.5824,7.232,52.504
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.552,0.2986433,3.216762,7.224,55.472
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.816,0.322943,3.276953,7.224,56.736
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.928,0.06892108,2.445793,30.456,35.576
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.704,0.2621891,2.98816,9.352,60.408
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.016,0.2269473,2.852444,16.464,55.576
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.704,0.2254088,2.764646,7.232,73.64
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.728,0.1795961,2.628121,36.448,45.376
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390,0.2868335,2.903226,7.232,77.976
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.992,0.2239902,2.727031,37.064,45
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,398.312,0.3371514,2.979152,40.528,49.736
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.168,0.3120324,2.890514,40.344,52.8
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.76,0.4549799,3.282581,47.416,43.24
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,421.192,0.379362,2.955902,51.208,55.912
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,426.36,0.4381822,3.081951,35.224,80.272
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,428.264,0.2550503,2.617633,37.48,85.76
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,430.256,0.4825253,3.176976,46.432,69.824
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,454.4,0.3669601,2.807273,42.36,98.056
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.408,28.16
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.96,0.1622632,3.197333,7.408,35.664
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.496,0.1752529,3.233067,7.4,36.096
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.048,0.138228,3.002824,7.408,38.664
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.568,0.08537522,2.766737,7.4,40.16
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.928,0.2470385,3.289883,10.032,40.904
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.072,0.4073175,3.871466,10.032,43.04
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.4,-0.0218323,2.274074,16.848,39.592
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.832,0.2655774,3.134857,7.4,53.488
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.216,0.0548919,2.452445,9.808,51.608
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.424,0.3714615,3.496001,7.408,54.112
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.424,0.2769584,3.163048,10.04,51.448
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.872,0.06807713,2.443862,7.416,58.512
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.264,0.2040673,2.85056,10.04,56.256
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.248,0.1509878,2.675851,27.184,40.112
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.816,0.4190648,3.515048,10.04,52.744
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.176,0.2135652,2.821333,7.416,63.856
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.144,0.2289868,2.857186,7.408,64.888
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,382.28,0.3108086,3.047407,16.832,51.608
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.848,0.06389455,2.320216,41.912,39.016
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.088,0.2155823,2.651027,34.288,58.856
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.88,0.2953286,2.853714,42.976,43.104
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,412.208,0.1378512,2.387404,49.408,57.896
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,412.6,0.4602924,3.217143,67.528,40.032
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,414.168,0.2484847,2.65507,39.736,66.528
