Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,6.824,29.064,,,441.256,439.336,441.256,0.3247167,0.210987,0.2678519
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.656,0.1963792,3.156236,6.832,41.792
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.52,0.2082665,3.079999,6.848,46.68
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.168,0.4338782,3.944533,9.4,35.856
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,360.432,0.4645102,4.0288,6.832,48.512
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.44,0.1619197,2.878095,6.84,48.512
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.624,0.07498264,2.54496,6.832,51.72
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.728,0.4432536,3.807529,9.408,41.312
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.016,0.2691145,3.143619,6.84,54.256
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.288,0.05927574,2.423724,6.832,58.392
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.968,0.3643134,3.379428,9.4,50.568
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.072,0.1959773,2.780444,6.84,63.28
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.896,0.1739322,2.686069,6.84,65.968
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.08,0.3554154,3.151111,9.4,70.592
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.976,0.6912816,4.189334,6.832,76.048
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.808,0.3555792,3.058323,42.952,46.776
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.064,0.4164319,3.195613,46.648,47.376
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.64,0.4246679,3.214194,9.408,79.296
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.928,0.4430838,3.255742,34.504,61.424
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.216,0.5404471,3.52469,9.392,87.84
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.56,0.5757722,3.605517,9.392,90.184
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.608,0.2247541,2.624585,29.8,60.704
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,410.608,0.4344584,3.160229,35.584,67.096
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425.536,0.1867353,2.46149,39.232,81.272
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,441.256,0.4324141,3.005447,35.136,86.208
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.296,30.768
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,10.12,28.2
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,7.288,33.904
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.384,0.06092928,2.704421,7.296,39.184
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.664,0.1492987,2.929684,7.296,43.44
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.456,0.08532976,2.688381,7.304,44.28
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.04,0.1983563,3.054737,10.12,43.04
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.408,0.2885424,3.284631,10.112,41.384
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.616,0.3961619,3.683294,10.12,41.608
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.224,0.05501927,2.452741,32.816,28.528
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.232,0.1029399,2.564148,10.128,54.256
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.848,0.08278569,2.477517,36.848,27.248
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.216,0.4844275,3.676953,7.304,64.896
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.448,0.04331788,2.298514,7.288,68.184
