Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,9.4,28.224,,,444.04,530.072,530.072,0.3158281,0.375109,0.3454686
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.008,0.1373359,3.00047,6.928,39.112
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.608,0.1687896,2.979368,6.928,44.768
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.04,-0.02756725,2.260741,16.344,39.744
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.6,0.04078562,2.464,6.912,49.848
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.08,0.2511204,3.099047,6.912,53.192
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.664,0.3557695,3.456,6.92,53.776
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.08,0.1840623,2.8032,6.92,58.232
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.4,0.07808043,2.432258,6.928,63.48
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.744,0.5330263,3.797333,9.4,59.392
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.936,0.2046761,2.756414,38.048,37.016
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.056,0.2667665,2.898483,29.952,49.152
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.6,0.6456044,4.076191,6.928,73.68
