Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.176,0.02959579,2.716235,6.848,34.376,,,441.488,442.088,442.088,0.298667,0.2207367,0.2597019
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,6.84,35.616
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.432,0.3433401,3.695467,9.536,31.864
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.368,0.03686587,2.45472,6.84,49.496
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.36,0.05362613,2.494399,6.848,50.504
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.088,0.3645241,3.478317,9.536,42.64
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.256,0.2929531,3.202667,6.84,55.536
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.464,0.07477365,2.498666,6.848,55.744
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.992,0.3455508,3.332952,9.528,49.424
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.656,0.4544375,3.602667,6.84,63.808
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.304,0.2793286,2.974222,6.84,68.496
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.64,0.1815993,2.665807,6.848,70.824
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.768,0.3504452,3.139556,29.96,49.88
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.608,0.3504381,3.089931,6.84,77.88
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.784,0.3681609,3.130483,30.72,55.144
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.712,0.3256102,2.99071,35.416,49.416
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.496,0.2716484,2.833212,30.336,58.264
