Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.856,27.256,,,438.496,452.128,452.128,0.3385116,0.2621552,0.3003334
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.288,0.009795856,2.664,6.848,33.368
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.352,0.1959969,3.290133,9.392,28.96
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.936,0.09297358,2.786105,6.864,41.008
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.84,-0.005847142,2.3536,9.392,44.488
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.624,0.3963402,3.683764,6.848,50.848
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.448,0.3100155,3.339368,6.856,51.504
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.728,0.09363574,2.58912,6.864,52.816
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.328,0.4520674,3.701474,9.392,49.952
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.968,0.1305961,2.628444,6.864,59.04
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.408,0.474366,3.758315,6.848,59.464
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.88,0.03205149,2.299394,30.784,40.16
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.304,0.575454,4.015999,6.856,64.496
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.384,0.5645545,3.875429,6.856,69.504
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.752,0.3820525,3.213037,9.376,72.192
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.632,-0.002605395,2.137366,29.768,52.992
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,389.96,0.2235548,2.72606,16.44,68.496
