Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.208,28.936,,,436.144,415.912,436.144,0.2334184,0.1775283,0.2054734
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.464,0.07754101,2.964266,7.208,32.28
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,7.216,32.728
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346,0.02567159,2.705882,7.216,33.856
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.784,0.199233,3.163764,9.576,39.328
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.528,0.146491,2.922527,7.2,43.432
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.024,0.2806138,3.26442,9.352,47.736
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.776,0.1282385,2.67104,7.208,54.656
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.64,0.3003353,3.220953,7.2,55.552
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,373.688,0.7857559,4.912532,9.568,50.08
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.256,0.21484,2.824297,32.992,38.248
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.048,0.5196465,3.764191,9.352,64.768
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.32,0.1627257,2.623226,7.208,69.072
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.672,0.2609794,2.885241,36.52,42.208
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.632,0.07361045,2.341405,16.4,65.232
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.704,0.08689576,2.370379,30.68,52.096
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.224,0.3758252,3.104,9.56,72.696
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.912,0.5439118,3.589333,9.352,82.632
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,398.808,0.3438976,2.994182,43.488,35.408
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400.696,0.05962786,2.237689,37.344,52.272
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.128,0.1605632,2.468093,41.648,59.512
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,406.96,0.2691548,2.742564,28.6,73.36
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.032,0.2210092,2.578489,39.4,56.704
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.488,0.3940771,3.012513,7.208,105.36
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,436.144,0.2053331,2.475346,33.832,82.232
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.36,28.088
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,7.368,29.592
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.904,0.08820403,2.993599,7.36,32.616
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.976,-0.03924365,2.37981,7.36,37.84
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.368,0.1230661,2.962824,12.768,32.576
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.24,0.1818383,3.012631,7.352,44.952
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.448,-0.04380648,2.187862,7.368,51.248
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.048,0.2312812,3.049905,9.84,43.408
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.816,0.2460456,3.086477,9.84,44.048
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.056,0.05577946,2.415724,7.36,57.992
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.632,0.1096714,2.539034,9.848,58.92
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.6,0.188458,2.762963,31.008,38.56
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.424,0.2743542,3.01696,16.848,50.616
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.184,0.3411412,3.117926,12.776,66.392
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.4,0.2353601,2.787097,46.608,34.872
