Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.32,-0.01178755,2.607059,6.96,32.376,,,457.192,450.376,457.192,0.3100971,0.2770634,0.2935802
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.344,0.1715691,3.222933,9.336,34.088
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.44,0.1469685,3.025882,6.96,39.496
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.592,0.1271653,2.873264,6.96,42.76
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.96,0.1334675,2.807619,6.96,47.128
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.96,0.2379984,3.155789,9.344,45.752
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.336,0.1714919,2.77344,6.96,57.472
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.736,0.05095679,2.404689,30.04,34.744
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.912,0.4785829,3.662476,6.96,65.032
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.968,0.2352992,2.826482,36.672,40.288
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.784,0.3530904,3.096,39.384,30.512
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.976,0.7297303,4.284572,9.544,69.456
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.152,0.2210431,2.690057,38.424,44.704
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.392,0.2317423,2.68627,47.152,38.296
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.944,0.4433125,3.256258,30.432,65.496
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.752,0.5120582,3.411355,40.144,54.504
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,408.024,0.1812968,2.512186,6.968,96.088
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.792,0.4109069,3.108343,9.344,94.552
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.176,0.414957,3.085838,6.96,102.232
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,414.944,0.4906913,3.284114,39.584,46.304
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,421.416,0.5746255,3.469028,35.88,56.536
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,424.008,0.4114127,3.024585,43.208,69.872
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,426.128,0.2790076,2.683574,49,63.048
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,428.752,0.4079683,2.994233,43.024,53.728
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 50.0),416.5357,457.192,0.348874,2.757754,51.968,91.24
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.008,0.09072447,3.000533,7.384,32.712
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.816,0.1345399,3.121067,9.848,32.024
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.68,0.06313074,2.804705,7.384,35.328
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.976,0.1868855,3.265068,12.336,31.72
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.896,0.2686219,3.346823,9.856,42.032
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.608,0.2844976,3.388706,7.384,45.32
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.112,0.2411369,3.16379,7.376,47.856
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.832,0.2560028,3.201684,9.848,40.024
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.376,0.03700096,2.45504,7.376,49.056
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.528,0.3529617,3.448843,7.376,53.176
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.816,0.4575135,3.610286,7.384,63.576
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.8,0.1838867,2.670967,7.392,70.448
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.64,0.2387919,2.794839,9.856,65.816
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.976,0.2237727,2.726546,44.232,40.976
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.88,0.03436232,2.216585,36.296,49.592
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.536,0.4741978,3.42726,40.752,43.928
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.928,0.3478266,2.969372,42.576,53.44
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,407.352,0.5349349,3.462967,47.784,51.584
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,409.328,0.486981,3.31297,71.08,33.304
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,413.848,0.4108922,3.076973,53.312,43.568
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,422.328,0.2404736,2.602723,45.408,57.072
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.96,0.1718367,2.430588,35.272,83.704
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,424.504,0.4773267,3.19241,38.936,62.688
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,433.456,0.3533176,2.839489,41.352,75.192
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,450.376,0.3749669,2.837283,73.224,72.2
