Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,9.448,27.064,,,416.464,429.872,429.872,0.2950256,0.1749383,0.2349819
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.728,0.08393897,2.981866,6.992,32.872
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.12,0.1661407,3.208,6.992,36.2
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.224,0.2536382,3.307294,9.448,41.832
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.784,0.2137175,3.093894,7,46.976
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.584,0.2921768,3.293895,9.44,48.2
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.616,0.540602,3.927158,9.432,60.184
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.296,0.4475164,3.585523,7,63.528
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.272,0.133443,2.557161,35.848,38.416
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.304,0.1481984,2.590451,37.672,37.712
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.64,0.3324751,3.097778,9.648,63.024
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.84,0.7310506,4.412632,6.992,72.008
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.68,0.09820198,2.419428,9.448,70.368
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.08,0.1571814,2.578182,36.64,43.448
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.384,0.00595375,2.155707,30.888,52.664
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.576,0.4111104,3.280592,36.432,47.184
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.464,0.02962738,2.206439,7,78.64
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.952,0.496756,3.479704,9.648,79.44
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.768,0.1744382,2.561297,6.992,82.976
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.584,0.3666746,3.083355,9.648,75.008
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.248,0.6607822,3.861037,6.992,92.336
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.848,0.2993572,2.83373,39.888,56.936
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.16,0.5607861,3.521291,7,97.392
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,415.232,0.26012,2.679814,30.68,79.736
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,416.464,0.5104038,3.327543,36.248,57.384
