Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.144,30.288,,,445.464,421.576,445.464,0.4073947,0.1483463,0.2778705
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.192,0.1921194,3.279466,7.144,37.064
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.048,0.1605252,3.061647,7.144,39.824
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.272,0.03524373,2.45088,7.144,49.096
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.816,0.07822692,2.55264,28.264,30.64
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.176,0.02247618,2.27806,30.296,39.912
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.816,0.2715546,2.956148,7.152,67.656
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.008,0.3518046,3.20032,9.616,59.36
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.328,0.3115733,3.049185,7.152,70.184
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,384.92,0.5272912,3.692174,16.624,57.256
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.816,0.8131436,4.621895,9.616,67.088
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.824,0.4150616,3.289778,28.272,55.688
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.944,0.3555017,3.101517,9.424,75.696
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.04,0.4323011,3.277242,7.144,82.8
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,395.792,0.6184889,3.83168,21.512,60.184
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.256,0.2424498,2.709622,16.616,78.544
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.84,0.9578077,4.849524,7.136,89.728
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.072,0.6136292,3.692138,7.152,94.928
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.104,0.801868,4.189037,16.616,91.384
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,422.328,0.7490641,3.946065,7.144,110.216
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,422.704,0.3418303,2.853582,50.336,67.544
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,428.56,0.525454,3.29641,34.224,83.248
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,436.408,0.4354263,3.031289,36.232,95.104
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,440.864,0.4823172,3.130311,42.128,90.84
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,445.464,0.4233503,2.968653,38.264,99.136
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.304,-0.02327258,2.686932,7.312,28.184
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,7.304,33.664
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.744,0.01996324,2.690823,7.312,33.664
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.784,-0.04293505,2.370667,7.304,37.576
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.52,0.02888698,2.548571,7.296,41.44
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.496,0.2374059,3.264471,10.096,40.472
