Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,6.696,28.28,,,438.6,428.312,438.6,0.3104724,0.1456911,0.2280817
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.432,-0.0761819,2.437177,6.696,29.912
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.16,0.00694202,2.656471,6.696,33.6
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.56,-0.05931938,2.397895,6.904,33.792
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.864,0.1787199,3.109648,9.424,38.376
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.648,0.2407953,3.273412,9.408,35.328
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.864,-0.06767793,2.133242,6.704,50.304
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.792,0.1596544,2.696,6.912,60.968
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.52,0.5094957,3.739047,6.904,66.68
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.376,0.3749183,3.25504,6.896,69.64
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.664,0.413576,3.34656,9.416,63.264
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.52,0.3039001,2.983448,6.896,74.752
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.04,0.2588093,2.84,16.216,66.936
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.792,0.7069683,4.22819,6.896,77.072
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.744,0.4297179,3.323851,6.904,78.032
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.832,0.3839549,3.166621,35.808,51.2
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.976,0.4464072,3.309518,9.416,72.512
Truck-21,Route-21,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.344,0.5826563,3.679407,16.208,78.184
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.16,0.4749972,3.327742,6.704,91.528
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.552,0.4806021,3.340387,9.416,83.144
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.84,0.2558653,2.713846,9.424,85.584
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.312,0.7076695,3.907311,9.424,89.976
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.688,0.2035618,2.525276,30.344,83.384
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,422.968,0.5239142,3.323459,21.432,87.64
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,438.6,0.356187,2.828572,33.96,90.6
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.336,27.656
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.328,28.056
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.128,-0.01606899,2.595764,7.328,31.784
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.024,0.04850364,2.766117,7.336,34.768
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.384,-0.02165901,2.493895,7.336,35.16
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.816,0.007907738,2.569264,7.328,36.504
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.456,0.04176861,2.655579,9.792,35.736
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.208,0.04211369,2.581334,7.328,41.864
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.392,0.04565079,2.590095,16.824,32.584
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.512,0.1461602,2.921684,9.792,40.704
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.848,0.11209,2.754666,7.328,45.544
