Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,6.984,28.024,,,431.64,432.016,432.016,0.300476,0.2625211,0.2814985
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.544,0.07948015,2.9696,6.976,32.552
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.96,0.1622632,3.197333,6.96,35.992
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.264,0.07909881,2.750737,6.968,40.256
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.96,0.2488136,3.093333,9.52,44.504
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.856,0.2660385,3.135999,9.504,45.368
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.504,0.3731129,3.500211,6.968,54.648
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.584,0.01852539,2.330483,6.96,55.736
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.344,0.02476116,2.283151,30.24,40.168
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.656,0.2690055,2.950222,36.064,32.568
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.736,0.2770144,2.921931,41.008,26.712
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.288,0.5021088,3.492148,6.976,82.448
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.352,0.1940682,2.604108,44.696,43.632
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.784,0.3163688,2.932848,41.216,35.512
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.216,0.1068481,2.353861,36.888,53.528
