Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.488,0.07812305,2.965867,6.904,32.592,,,441.944,440.016,441.944,0.262665,0.2417128,0.2521889
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.216,0.06149175,2.629333,6.896,43.272
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.816,0.07302648,2.657905,16.36,34.536
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.168,0.118242,2.769905,6.896,46.312
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.128,0.04970638,2.48512,6.904,50.304
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.52,0.5151104,4.167999,9.432,36.152
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.688,-0.04018971,2.196137,6.896,51.704
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.392,0.5026534,3.964235,6.904,55.432
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.16,0.6760246,4.610667,9.432,45.688
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.12,0.3480113,3.339047,9.424,49.672
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.616,0.4152197,3.505524,6.896,61.688
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.928,-0.07532986,1.998154,22.608,50.392
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.704,0.2538392,2.914963,6.896,66.736
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.176,0.2987159,2.971586,6.896,74.312
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.144,0.3882975,3.227556,6.904,75.28
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.968,0.7488004,4.331809,9.424,76.6
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,396.248,0.5333335,3.56474,9.424,72.752
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.704,0.1347938,2.431805,53.624,40.992
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.48,0.09879966,2.336745,33.632,61.808
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,400.848,0.1478142,2.459707,36.136,53.64
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.656,0.1644372,2.459022,40.856,64.824
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,411.568,0.3826367,3.015351,45.984,27.584
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,415.936,0.2199988,2.576356,63.784,41.208
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,428.528,0.1751992,2.425057,58.632,58.952
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,441.944,0.2978686,2.678189,48.408,85.576
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.056,0.04341977,2.8704,9.96,28.224
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.248,0.04807236,2.883199,7.344,30.952
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.552,0.249312,3.4368,9.968,36.752
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.344,0.02550359,2.54019,7.344,41.04
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.696,0.1499597,2.931369,7.336,43.392
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.416,0.164825,2.969262,9.96,41.64
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.76,0.129623,2.798096,7.336,46.512
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.12,0.1749922,2.910476,7.336,48.848
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.52,0.4386156,3.795294,9.96,43.592
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.28,0.1029623,2.6112,7.344,52.944
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.88,0.007915604,2.306207,7.344,54.496
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.416,0.07400889,2.496888,7.336,55.08
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.712,0.08073631,2.472828,9.96,56.808
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.768,0.5437405,3.935158,9.968,59.888
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.88,0.4779681,3.660953,7.336,64.52
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.88,0.2885052,2.995556,26.328,49.616
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.776,0.2324058,2.819862,46.192,30.624
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.92,0.1822077,2.63394,33.064,49
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.816,0.4627274,3.400593,7.352,79.424
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.704,0.3540922,3.054968,40.32,28.488
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.664,0.3147367,2.929212,51.992,39.728
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.192,0.2044781,2.626811,23.896,68.336
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,415.344,0.6492057,3.720774,70.944,39.392
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.512,0.1694127,2.43902,36.088,66.552
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,440.016,0.4733934,3.111466,60.616,65.392
