Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,6.824,28.64,,,464.024,434.808,464.024,0.4180897,0.2197282,0.318909
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.92,0.04618533,2.760001,6.832,35.072
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.128,-0.006297836,2.533052,6.84,36.256
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.48,0.1701577,3.087059,9.424,32.2
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.8,0.244184,3.282352,6.832,43.912
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.488,0.5385693,4.232534,9.424,40.216
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.664,0.2623477,3.126857,9.432,42.376
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.976,0.09886181,2.554667,6.824,57.192
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.856,0.4629688,3.729263,6.824,58.944
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.824,0.1442334,2.660148,9.24,57.616
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.904,0.5671953,3.994947,9.232,61.704
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.824,0.2934113,2.959448,36.416,44.424
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.968,0.3407927,3.067862,9.432,68.656
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.496,0.8166242,4.49981,6.84,82.704
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.824,0.8421541,4.563048,6.832,84.04
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.312,0.1546748,2.49518,6.84,85.4
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,398.464,0.4078529,3.176258,28.056,65.328
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,407.248,0.5334478,3.459612,9.44,83.92
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.32,1.178503,5.396191,6.832,101.512
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,414.6,0.3043345,2.795122,37.624,66.12
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.856,0.5025187,3.310171,22.44,88.448
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.048,0.6736191,3.649946,6.824,123.28
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,435.24,0.4789176,3.145116,30.304,100.032
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,459,0.8096787,3.878049,35.128,98.04
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,464.024,0.604958,3.347428,40.568,115.4
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.28,27.824
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,7.288,30.224
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.376,0.05117483,2.891734,9.904,28.52
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.336,0.03929107,2.649263,7.28,38.088
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.072,0.2056545,3.180705,7.28,41.816
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.328,0.23366,3.254588,9.896,40.528
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.544,0.3053679,3.443765,12.288,41.328
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.256,0.1391583,2.821715,7.28,47.12
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.688,0.04648005,2.432889,7.28,53.48
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.856,-0.007516857,2.270896,7.272,53.664
