Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.056,28.776,,,459.32,442.352,459.32,0.2203042,0.2108389,0.2155715
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.696,-0.02517571,2.307841,9.432,43.368
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.44,0.004290482,2.3776,7.072,47.472
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.776,0.1876034,2.941714,7.056,49.696
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.8,0.322635,3.27619,7.056,56.864
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.8,0.1624356,2.752,7.056,56.864
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.536,0.05142892,2.372129,30.8,37.808
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.032,0.1014153,2.484904,7.056,64.968
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.216,0.3384232,3.16864,7.064,67.128
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.52,0.09516038,2.44,34.24,38.4
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.968,0.2202286,2.792,30.368,45.776
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384,0.33821,3.111111,9.648,60.576
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.176,0.1720883,2.611394,35.32,46.056
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.048,0.1289124,2.487086,9.424,72.808
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.976,0.1539164,2.542172,38.056,40.024
