Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.664,0.01817976,2.686118,7.12,33.608,,,407.872,426.864,426.864,0.3012192,0.216051,0.2586351
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.584,0.0386935,2.740236,7.136,34.52
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.448,0.1448389,2.918316,7.128,43.44
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.448,-0.0631579,2.21792,7.128,43.44
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.64,0.396849,3.842668,9.52,37.056
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.736,0.225283,3.035047,9.512,43.16
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.384,0.2377406,3.065905,7.136,52.4
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.24,0.0712051,2.49037,16.536,45.688
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.792,0.03673022,2.372138,30.632,33.112
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.144,0.7241051,4.742934,9.52,41.56
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.936,0.5943907,3.949334,9.52,68.376
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.712,0.2255231,2.764903,30.416,50.344
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,388.056,0.1976584,2.668364,16.528,66.544
Truck-22,Route-22,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,388.472,0.7008164,4.212952,21.56,52.944
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.472,0.3333177,3.050758,7.128,76.496
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.736,0.4295905,3.323555,9.52,75.264
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.36,0.3617708,3.115862,41.312,44.104
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.24,0.7732538,4.392381,7.128,80.328
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,394.112,0.2800267,2.851879,9.52,79.504
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.928,0.126387,2.434052,37.432,52.472
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.352,0.3633571,3.075871,33.544,53.824
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.408,0.3112547,2.921454,30.632,48.912
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.904,0.2256946,2.673081,7.128,86.88
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.048,0.2346021,2.667897,7.128,92.048
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,407.872,0.5423702,3.479742,34.152,56.704
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.312,27.928
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.304,32.8
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.248,0.0965404,3.016532,9.984,30.392
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.736,0.1089738,2.925647,7.304,37.6
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.928,0.07216142,2.733053,7.304,39.776
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.328,0.1423613,2.912,7.304,43.248
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.52,0.2289136,3.132631,7.312,47.448
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.528,0.0226734,2.421121,7.312,48.32
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.936,0.002638,2.330963,16.8,41.104
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.36,0.06036067,2.426206,7.304,58.136
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.528,0.0227183,2.307355,7.304,59.424
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.544,0.5391156,3.923369,9.976,59.848
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,376.336,0.09146357,2.462451,16.792,54.536
Truck-122,Route-122,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,377.352,0.3911799,3.36313,21.84,47.632
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.76,-0.03633796,2.101622,32.016,40.8
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.152,0.1174291,2.521033,9.976,63.448
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.96,0.2050376,2.757241,9.992,65.136
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,381.192,0.2934754,3.007111,16.8,59.392
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.776,0.6874365,4.17981,7.312,75.696
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.856,0.518195,3.594239,7.312,77.776
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.68,0.3251525,2.989677,47.336,34.312
