Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.024,28.024,,,503.872,427.152,503.872,0.4894322,0.1842611,0.3368466
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.024,29.976
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.192,0.1637356,3.070117,9.312,37.992
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.2,0.1639146,3.070589,9.32,37.992
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.76,0.2751635,3.250527,7.032,49.776
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.768,0.04362411,2.47072,7.04,49.776
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.272,0.2163631,3.012953,7.024,51.256
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.304,0.0244314,2.381629,16.496,42.968
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.288,0.4305943,3.646737,9.32,45.96
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.44,0.1699779,2.72,7.04,61.4
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.048,0.007134268,2.243879,30.296,38.888
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.712,0.1410183,2.610759,7.024,63.688
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.704,0.3368144,3.058759,7.032,76.712
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.808,0.2036131,2.651658,33.984,53.808
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.016,0.1527259,2.513946,21.672,63.456
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.496,0.2399179,2.679385,38.84,57.792
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.344,0.2445126,2.666927,35.416,68.96
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,444.416,0.6436889,3.522341,36.232,91.272
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,464.768,0.875328,4.018732,42.864,113.944
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,466.72,1.656028,6.174815,16.504,145.384
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,476.6,1.290299,5.045714,9.328,153.384
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,478.52,1.118264,4.577435,35.016,135.6
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,492.448,1.025137,4.276622,43.648,131.84
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,493.04,1.760115,6.227097,40.096,117.944
