Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.768,-0.06049555,2.584534,6.84,26.952,,,427.696,417.76,427.696,0.2376316,0.1831962,0.2104139
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,6.84,28.96
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.2,-0.03676032,2.541177,6.848,31.528
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.112,-0.01642555,2.594824,6.84,32.336
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.04,0.04886088,2.767059,6.848,35.328
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.464,0.124522,2.866526,6.84,42.68
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.328,0.2043026,3.069895,6.848,46.64
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.68,0.3975889,3.687058,9.552,42.264
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.384,0.2377406,3.065905,6.84,52.712
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.488,0.2589643,3.118476,9.552,45.008
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.848,0.4905236,3.932235,9.544,43.248
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.616,0.0771953,2.504296,30.56,31.976
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.848,0.1970384,2.83392,9.544,47.288
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.824,0.5448967,3.938106,9.544,51.264
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.336,0.2107043,2.770207,39.36,35.976
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.312,0.2856953,2.941793,36.736,34.536
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.176,0.8618704,4.746105,9.544,66.6
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.928,0.2367209,2.755394,30.544,55.304
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.976,0.2057918,2.656457,34.296,53.6
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.224,0.3472289,3.039484,9.544,70.672
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.464,0.2639957,2.784685,38.416,54.184
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.768,0.3433535,2.99297,43.216,50.688
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.176,0.3769804,3.0336,47.304,38.984
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,416.272,0.2235346,2.583822,35.416,72.88
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,427.696,0.1305399,2.321746,42.848,73.824
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.304,27.768
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.304,28.536
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.296,30.248
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.992,0.06610292,2.9328,9.872,29.136
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.656,-0.03669002,2.455579,7.312,34.456
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.728,0.0642011,2.807529,7.304,35.608
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.864,-0.04139677,2.374477,7.304,37.696
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.28,0.1434008,3.01647,7.304,39.04
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.832,0.2894922,3.401882,9.872,43.008
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.968,0.1528455,2.855618,7.312,47.776
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.808,0.2968017,3.305685,7.312,50.608
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.344,0.2177471,3.016381,9.88,42.608
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.128,0.4066436,3.585684,9.872,53.296
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.2,0.07302031,2.455173,9.872,56.296
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.36,0.410298,3.493333,7.312,61.248
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.248,0.1189548,2.560275,7.312,62.008
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.624,0.1373782,2.53406,35.976,39.776
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.856,0.2990726,2.930838,53.568,29.376
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.752,0.2479283,2.780364,51.008,35.864
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.256,0.1433077,2.493406,44.136,43.056
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.112,0.04009774,2.211907,9.672,80.504
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.216,0.1292395,2.419903,40.56,47.728
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,411.16,0.5893824,3.585807,47.488,46.592
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,416.352,0.324275,2.837853,65.624,45.744
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,417.76,0.5272117,3.364572,65.048,41.84
