Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,7.072,31.184,,,415.744,482.68,482.68,0.2489997,0.220531,0.2347653
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.832,0.1833955,3.255467,9.616,34.352
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.832,0.1111145,2.931294,7.064,37.712
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.288,0.2104707,3.193411,7.064,42.176
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.92,0.05580154,2.615239,7.064,42.832
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.488,0.2076062,3.078316,9.616,37.872
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.416,0.0009225903,2.290206,7.056,54.384
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.264,0.1364838,2.69056,9.408,53
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.664,0.3007964,3.222095,9.608,44.296
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.448,0.09182809,2.498207,7.072,60.392
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.296,0.1995458,2.78874,7.072,63.184
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.76,0.1417418,2.612414,29.968,40.696
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.408,0.1665777,2.669241,7.064,65.288
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.312,0.1483132,2.59071,7.064,68.224
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.352,0.6796805,4.281683,9.4,67.024
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.416,0.1926943,2.690838,38.888,33.592
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.512,0.3782288,3.204148,27.712,53.952
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.728,0.3070349,2.990621,7.072,74.68
