Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,9.448,27.568,,,422.28,442.632,442.632,0.3459899,0.2286174,0.2873037
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.84,0.08665317,2.989333,7.072,32.864
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.032,0.03301465,2.633264,7.072,38.064
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.912,0.3135729,3.465411,9.44,44.696
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.928,-0.004360091,2.35712,16.704,37.28
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.64,0.02456573,2.425601,7.072,48.6
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.136,0.385459,3.655058,9.44,38.864
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,366.6,0.125265,2.664,21.768,39.936
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.472,0.06204857,2.430068,7.064,58.528
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.056,0.5582489,3.859809,7.064,69.04
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.432,0.4406788,3.349334,16.488,68.848
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.024,0.2652285,2.818909,39.52,42.424
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.2,0.3084259,2.915152,35.808,55.44
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,396.824,0.6359257,3.87296,9.44,73.48
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.104,0.1640724,2.515487,33.936,53.144
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.808,0.5041574,3.441656,7.064,87.76
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.328,0.677988,3.901037,7.064,93.264
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.544,0.509084,3.404645,30.352,70.224
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.16,0.376773,3.033143,7.064,94.104
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.04,1.076999,5.144763,7.056,95.992
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.92,0.5716528,3.545807,37.04,67.912
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.232,0.238249,2.633302,34.768,64.432
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.44,0.405836,3.065946,16.48,91.88
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,416.88,0.5896966,3.541818,44.256,64.728
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.28,0.2867569,2.717333,39.512,68.712
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.32,27.888
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.928,0.0240664,2.701648,7.32,33.552
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,7.312,33.976
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.136,-0.02677982,2.480841,7.32,34.832
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.336,0.01864399,2.596632,7.32,36.992
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.504,0.0840539,2.763368,7.312,40.224
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.56,0.2611301,3.327059,9.976,41.68
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.744,0.1100906,2.749714,7.312,45.528
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.352,0.1602277,2.873904,7.304,48.128
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.168,0.06727823,2.52672,7.32,50.928
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.152,0.2909537,3.197715,9.968,46.248
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.744,0.1687878,2.636903,36.984,39.736
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.136,0.1886908,2.681806,7.312,70.896
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.152,0.3565627,3.153778,9.968,64.216
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.16,0.298475,2.971035,42.2,38.952
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.96,0.1520319,2.512432,9.976,78.112
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.168,0.1546097,2.518054,47.24,41.064
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.352,0.1816754,2.577081,35.848,54.648
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.928,0.5145746,3.417032,55.968,42.056
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.112,0.5058389,3.317486,65.392,45.704
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,421.768,0.2813692,2.705956,49.104,67.664
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,422.544,0.45407,3.142154,64.72,53
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,423.16,0.3468168,2.864186,51.128,64.216
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,436.584,0.4936152,3.176373,74.576,56.984
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,442.632,0.6233841,3.478829,83.824,53.808
