Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,6.968,28.736,,,461.344,489.752,489.752,0.5279014,0.3310319,0.4294666
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.984,0.2705843,3.352,6.984,45.024
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.32,0.1211642,2.777143,9.456,43.976
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.272,0.3683229,3.488,9.464,51.912
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.808,0.37939,3.516211,6.968,54.8
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.016,0.4043312,3.579789,9.656,53.336
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.904,0.2317763,2.91616,6.984,61.016
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.448,0.2578636,2.97792,9.648,50.688
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.136,0.202989,2.714064,6.968,72.248
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.152,0.3406317,3.116741,9.656,60.52
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.104,0.4548019,3.44416,9.656,65.504
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.864,0.3992743,3.156904,9.648,77.184
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404,0.3487602,2.971429,9.456,89.56
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,408.36,1.08315,5.159999,6.984,96.36
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,408.536,0.345062,2.933406,46.496,53.992
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.736,0.4101806,3.106743,41.48,62.192
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.312,0.3546788,2.954379,6.984,97.344
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,413.408,0.07208493,2.223686,37.96,70.552
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.48,0.242015,2.605958,30.296,87.288
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,425.272,0.8879126,4.319724,6.976,113.28
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,431.952,0.4429617,3.068651,37.784,65.112
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,447.888,0.7547942,3.792,42.6,97.16
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,448.472,1.365318,5.498962,6.984,136.424
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,457.272,1.370169,5.423172,6.984,145.28
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,461.344,2.101733,7.683047,6.976,149.448
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.248,28.264
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,9.88,28.12
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.864,0.06300119,2.924268,7.248,31.744
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.752,0.006586421,2.565896,7.248,36.568
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.072,0.1163963,2.765333,7.256,45.872
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.624,0.02429503,2.42496,7.248,48.416
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.968,0.2681916,3.141333,7.24,53.88
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.184,0.1340373,2.636444,39.064,27.304
