Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,7.16,30.688,,,427.6,436.96,436.96,0.2908559,0.3149736,0.3029147
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.88,0.1121849,2.934118,7.16,37.64
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.816,0.1937314,3.042948,7.16,45.56
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.224,-0.04056716,2.230519,16.592,38.696
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.648,0.05849256,2.50592,7.168,50.512
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.64,0.2042135,2.982858,7.152,50.512
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.24,0.4502502,3.696841,7.168,58.048
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.008,0.08519702,2.483034,7.176,59.808
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.392,0.4301378,3.542476,9.768,47.584
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.248,0.5427153,3.821333,7.16,68.12
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.464,0.09439872,2.438303,30.08,45.456
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.368,0.3063935,2.947355,36.232,47.104
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.216,0.1428119,2.492324,7.152,80.024
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.872,0.204443,2.653486,37.48,50.376
