Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.576,-0.07297151,2.445646,7.072,29.624,,,453.904,448.784,453.904,0.4445768,0.1822453,0.3134111
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.984,0.06590915,2.932267,9.4,29.568
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,7.064,33.072
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.76,-0.05518971,2.408422,7.064,33.736
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.04,0.1826441,3.120001,9.4,32.792
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.56,0.4172105,3.738823,9.408,49.152
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.552,0.07376628,2.54208,7.064,51.536
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.968,0.114665,2.591407,7.072,57.944
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.6,0.2604319,2.984,7.064,62.56
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.848,0.1268238,2.510545,16.288,61.56
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.952,0.4184419,3.35808,7.072,71.92
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.584,0.274724,2.91669,7.064,72.576
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.528,0.3492326,3.087173,37.128,44.344
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.936,0.4156632,3.239172,9.4,70.648
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.16,0.8486135,4.579048,7.064,84.136
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,403.656,0.2845852,2.801514,21.264,68.32
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.528,1.08638,5.168001,9.408,88.136
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,408.736,1.24508,5.722947,9.408,85.392
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.744,0.6263286,3.669161,7.072,101.712
Truck-21,Route-21,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,420.552,0.9205226,4.464889,16.28,99.344
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,427.312,0.8203263,4.106839,7.072,115.248
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.232,0.9928032,4.559724,7.072,120.224
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,442.48,0.7657222,3.850811,9.408,122.152
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,447.16,0.4922838,3.131064,34.048,102.136
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,453.904,0.4549077,3.017725,30.568,118.432
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.464,28.384
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.632,0.05737829,2.908799,12.664,26.104
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.44,-0.009111997,2.614118,7.464,32.096
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.848,-1.497005E-05,2.638117,7.464,32.32
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.032,-0.008279497,2.528001,7.464,35.544
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.232,0.05779076,2.696421,7.464,38.752
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.448,0.1035447,2.813052,9.944,38.736
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.856,0.1326156,2.887157,7.472,42.392
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.864,0.1534284,2.940211,9.952,41.112
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.432,0.08486862,2.687238,16.776,34.736
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.848,0.1313144,2.802285,7.456,46.464
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.44,0.1619197,2.878095,7.464,47.944
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.856,0.0810186,2.513185,9.944,53.016
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.848,0.1127534,2.586963,33.576,31.504
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.256,0.1989089,2.78726,23.312,46.92
