Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,6.984,28.424,,,447.216,435.192,447.216,0.2872471,0.2716043,0.2794257
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,6.984,30.656
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.344,0.02550359,2.54019,6.984,41.432
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.624,0.2179626,3.213176,9.528,40.128
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.616,0.396267,3.841067,9.536,34.024
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.672,0.2240527,3.032,9.536,43.112
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,370.312,0.4517373,3.700632,9.536,46.736
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.632,0.2048986,2.801185,33.04,37.648
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.52,0.1682656,2.673103,6.992,65.664
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.96,0.1146837,2.514838,6.984,66.088
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.592,0.199492,2.744552,39.192,35.352
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.888,0.2886325,2.995852,9.528,66.28
