Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.472,0.1019688,3.031466,6.992,33.56,,,434.128,439.848,439.848,0.3644799,0.3815789,0.3730294
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.8,-0.04031486,2.272,7,44.856
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.536,0.2085973,3.080843,9.512,43.92
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.672,0.09118931,2.637913,16.4,39.392
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.216,0.2921839,3.200762,6.992,55.296
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.544,0.1557038,2.686815,27.408,40.256
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.128,0.5305261,3.901473,9.704,47.512
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.136,0.267972,2.901241,7,72.272
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.04,0.3418781,3.070345,39.072,42
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.576,0.2950691,2.921806,6.992,78.776
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.92,0.4003517,3.204138,34.2,53.752
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.088,0.8087808,4.480381,6.992,82.136
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.912,0.3570659,3.061677,9.712,71.264
