Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,7.152,30.704,,,427.904,461.64,461.64,0.3695821,0.3922678,0.380925
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.528,0.1033266,3.035201,9.736,30.848
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.32,0.1709878,3.221334,9.744,27.696
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.24,0.09925,2.802105,7.144,41.328
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.456,0.1919194,3.14447,9.52,39.024
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.016,0.3217429,3.369263,7.152,52.088
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.08,0.2244224,2.959999,16.568,46.52
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.296,0.4101123,3.594526,9.528,53.792
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.896,0.4637949,3.731368,7.152,58.992
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.872,0.3664029,3.23488,7.144,68.824
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.024,0.3704543,3.186074,7.144,74.048
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.888,0.7280384,4.280381,7.144,77.944
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,390.112,0.2884349,2.906839,40.76,35.416
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.592,0.3803381,3.158345,7.152,79.648
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.584,0.1877392,2.616686,40.544,43.048
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.432,0.2376432,2.726629,9.536,80.936
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.76,0.1599906,2.506667,35.968,56.784
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.96,1.084528,5.313684,9.736,80.224
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.008,0.3229262,2.914514,37.016,47.88
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.048,0.3364139,2.944229,44.04,44.912
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,408.576,0.2357714,2.648195,37.24,63.384
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.616,1.107296,5.21981,7.136,97.648
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.712,0.6401695,3.700387,7.144,102.656
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,414.936,0.563256,3.482909,30.96,78.896
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,427.904,0.2091207,2.507921,40.12,82.904
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.44,30.64
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.088,0.03417088,2.636211,7.432,37.664
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.952,0.09486508,2.712,7.424,44.624
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.16,0.1801868,3.008421,7.432,44.848
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.696,0.3014118,3.22362,7.44,55.256
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.928,0.3058718,3.234667,7.424,55.48
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.352,0.1717621,2.77408,16.696,47.68
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.584,0.6407181,4.328472,10.032,58.752
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.8,0.4572055,3.609523,7.424,63.432
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.224,0.2461921,2.897185,26.936,46.28
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.632,0.1385901,2.568774,7.44,67.304
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.792,0.3124557,2.961032,42.072,44.704
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.984,0.497266,3.480889,48.16,40.776
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.824,0.187525,2.589838,16.688,74.16
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.136,0.3211562,2.943515,42.968,46.168
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.568,0.7296045,4.021037,7.44,96.128
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.528,0.4723276,3.243658,7.432,101.152
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.304,0.4537215,3.170378,10.032,102.384
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,420.968,0.7296184,3.902193,78.896,37.112
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,431.312,0.6273198,3.548973,69.792,56.472
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,432.128,0.4448863,3.072744,53.056,74.008
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,438.384,0.7149613,3.740108,50.4,77.112
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,446.76,0.4360318,2.995102,44.784,97.176
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,461.232,0.4274463,2.931491,55.496,97.728
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,461.64,0.8397263,3.942439,84.208,66.432
