Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,9.656,28.128,,,458.904,456.592,458.904,0.3952155,0.2462717,0.3207436
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.392,0.1458981,3.023059,7.152,39.392
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.152,0.1180805,2.850106,9.664,39.552
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.52,0.2156436,3.207058,7.152,42.408
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.6,0.2305657,3.136842,7.152,47.568
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.344,0.1985227,2.968762,7.152,50.336
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.872,0.1805483,2.79488,7.152,57.784
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.4,0.09110464,2.496552,29.88,37.504
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.856,0.6120768,3.993142,7.152,71.728
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.248,0.6965101,4.202285,9.656,67.56
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.368,0.3063935,2.947355,40.376,43.032
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.696,0.4421875,3.299863,36.056,39.648
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,401.656,0.4534928,3.279226,30.08,66.672
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,409.808,0.2008061,2.553675,7.16,97.76
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,412.272,0.3913613,3.034379,38.512,62.744
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.472,0.3938396,3.039783,45.8,40.72
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.944,0.5295979,3.369828,9.656,103.312
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,419.184,0.5456791,3.405257,39.968,50.408
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,423.208,0.4619489,3.15918,36.28,58.088
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,424.68,0.8789908,4.29931,41.592,63.088
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,429.112,0.6744339,3.688914,43.424,50.712
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,437.424,0.5028009,3.195907,37.696,79.768
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,438.024,0.7104998,3.730378,7.152,126.024
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,456.92,0.3063598,2.659661,45.016,106.912
