Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.336,-0.05602541,2.490353,6.936,30.488,,,416.288,414.6,416.288,0.1949486,0.1696793,0.1823139
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.616,0.05699076,2.907733,6.92,31.8
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.792,0.1097239,3.052799,6.928,33.976
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.536,0.04342073,2.65979,6.928,38.56
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.632,0.05026445,2.601523,6.92,42.656
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.856,0.2677298,3.34447,9.688,36.256
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.56,0.2503867,3.187368,9.256,46.392
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.288,0.3888484,3.664,9.688,38.608
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.928,0.06322338,2.51712,28.384,29.512
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.936,0.2994443,3.312421,6.928,51.024
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.952,0.2678842,3.140571,6.928,53.976
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.136,0.04191439,2.384,27.76,36.288
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.736,0.4398442,3.670316,9.688,46
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.048,0.4427491,3.573714,6.928,63.232
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.464,0.07899544,2.434322,27.76,42.784
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.472,0.2751648,3.018879,6.928,63.648
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.056,0.1446527,2.582452,41.552,30.68
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.344,0.1773668,2.656258,35.24,39.088
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.768,0.2473558,2.854069,6.936,70.872
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.08,0.3713464,3.188148,30.472,50.656
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.864,0.1018962,2.381129,37.288,47.536
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.016,0.2452168,2.743314,39.128,42.984
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.832,0.05890682,2.251907,30.064,61.936
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.688,0.1828675,2.556102,33.568,61.24
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.288,0.3235466,2.836293,40.128,56.136
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,7.232,29.064
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.32,0.1219957,2.960001,7.24,38.184
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.88,0.2572609,3.458667,7.232,39.728
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.248,0.1872814,3.132235,7.232,41.024
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.24,0.04272854,2.582857,7.24,42.104
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.256,0.2766492,3.368001,7.232,45.112
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.448,0.28093,3.379294,10.072,36.424
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.056,0.1160888,2.764571,10.08,43.208
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.032,0.2188383,3.106948,7.24,46.816
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.376,0.1799138,2.922667,7.232,49.152
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.112,-0.03379964,2.210759,7.24,51.88
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.288,0.2743436,3.156571,10.072,45.296
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.648,0.300489,3.221334,7.24,55.464
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.656,0.143107,2.70624,7.248,55.456
Truck-123,Route-123,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.408,0.006704003,2.271225,16.792,45.6
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.976,0.1625861,2.702815,7.232,60.872
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.848,0.3491012,3.19392,9.856,65.184
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.968,0.1408435,2.513371,40.576,42.368
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.968,0.1964613,2.665697,36.44,46.664
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.664,0.03519865,2.201488,7.232,82.512
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.064,0.1904992,2.596324,27.472,63.696
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.848,0.2949135,2.8528,30.552,64.336
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.592,0.3694068,3.016915,55.96,35.672
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.952,0.0465144,2.182694,30.776,71.4
Truck-122,Route-122,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,414.6,0.08335348,2.247059,26.368,83.296
