Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,7.072,27.176,,,447.504,429.44,447.504,0.3761598,0.2229692,0.2995645
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,7.072,29.632
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.552,0.07967391,2.970134,7.064,32.6
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.024,0.1638141,3.201599,9.432,27.512
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.168,0.1186063,2.951059,7.064,38.184
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.576,0.1681286,2.977684,7.064,44.608
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.488,0.2012913,2.975619,7.064,50.568
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.696,0.3357834,3.405053,9.424,44.264
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.232,0.4294381,3.643789,7.064,57.184
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.256,0.6111073,4.250354,9.424,48.864
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.696,0.2282623,2.90784,7.072,60.72
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.968,0.7130461,4.366736,7.064,71.064
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.184,0.3252101,3.080889,29.68,48.592
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.32,0.1583776,2.552,38.704,45.56
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.984,0.7875571,4.42781,7.064,80.96
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.208,0.2088005,2.663086,48.016,40.272
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.096,0.4783566,3.382621,7.072,86.04
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.56,0.4092256,3.179355,37.04,56.576
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.224,1.131274,5.432842,9.424,79.88
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,403.44,0.5588933,3.566897,33.48,64.968
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.312,0.342286,2.927352,7.072,96.368
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.544,0.4071249,3.068757,9.432,99.224
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,415.624,0.5726134,3.503757,35.584,72.12
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,427.48,0.3414769,2.832889,44.072,57.424
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,447.504,0.6788355,3.597658,40.584,77.984
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.552,0.07967391,2.970134,7.376,32.224
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.744,0.06836192,2.723368,7.368,39.48
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.176,0.09792867,2.798737,7.376,40.792
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,9.864,41.56
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.2,0.2016599,3.063159,9.872,43.304
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.8,0.1496159,2.847619,7.376,47.56
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.616,0.05795167,2.50464,7.376,50.352
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.616,0.2037518,2.981714,7.368,50.36
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.24,0.3470149,3.433684,9.864,50.408
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.04,0.2695762,3.144762,7.36,53.784
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.104,0.132763,2.633482,7.368,58.72
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.136,0.1474079,2.625379,9.864,61.344
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.144,0.1625994,2.660138,7.376,64.84
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.336,0.1057617,2.49471,36.504,35.872
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.552,0.2832797,2.983407,12.792,62.936
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.496,0.3035386,2.982621,36.512,44.936
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.488,0.2366185,2.789936,7.36,74.12
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.136,0.1559911,2.546742,7.368,76.88
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,397.944,0.2137976,2.647135,38.92,53.96
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.568,0.5005402,3.433379,57.712,30.888
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,399.568,0.1814436,2.553025,27.92,66.736
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,403.384,0.4061361,3.132849,58.592,39.768
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,413.584,0.3477535,2.912411,49.136,53.432
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,423.64,0.3010684,2.747556,47.808,64.888
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,429.44,0.5358958,3.318974,76.744,47.784
