Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,6.96,27.944,,,444.176,445.56,445.56,0.5124641,0.2879157,0.4001899
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,6.976,28.168
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.28,0.02461415,2.818667,6.968,30.32
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.848,0.1560655,3.049882,9.512,37.512
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.352,0.1896004,3.138352,6.968,41.472
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.688,0.2193895,3.21694,6.96,42.816
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.304,0.4115022,3.723764,9.504,48.944
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.968,0.08079471,2.558719,6.96,52.016
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.28,0.1029623,2.6112,16.56,43.848
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.096,0.2898771,3.195048,9.504,43.696
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.032,0.4666032,3.738527,6.968,59.104
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.784,0.4184493,3.513524,6.976,61.744
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.552,0.818382,4.797176,9.504,58.168
