Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.408,-0.05442021,2.494588,6.896,30.488,,,454.744,497.528,497.528,0.2895251,0.2337389,0.2616321
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,6.896,31.304
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.288,0.194446,3.285866,9.6,34.72
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.96,0.2254544,3.232941,6.888,43.112
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.168,0.05038236,2.48672,6.896,50.272
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.128,0.2135946,3.006095,9.592,42.56
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.792,0.2840326,3.180571,9.584,43.152
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.424,0.4746968,3.759158,9.6,50.792
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.776,0.2296138,2.91104,9.408,58.392
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.96,0.09954409,2.515862,33.856,34.064
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.984,0.2105067,2.814223,6.896,64.056
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.592,0.1542805,2.641104,6.888,64.712
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.248,0.2784364,2.972148,27.648,47.712
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.904,0.08813814,2.397257,35.92,40.12
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.864,0.2789437,2.926345,6.896,73.056
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.024,0.197223,2.667393,30.112,52.984
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.592,0.2667019,2.857807,6.896,76.704
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.976,0.8370943,4.682948,9.392,74.592
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.256,0.05002351,2.250147,30.104,57.184
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.984,0.497266,3.480889,9.592,79.32
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.456,0.3934404,3.143742,6.888,85.6
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,398.608,0.1700527,2.52841,39.432,54.144
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.88,0.4400845,3.208485,37.768,48.176
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,407.776,0.2788374,2.763487,43.496,59.224
