Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.256,-0.04866919,2.617068,6.92,27.384,,,450.544,439.072,450.544,0.4197696,0.1817587,0.3007642
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,6.912,28
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.088,0.07222845,2.828707,6.92,36.2
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.552,0.08717546,2.692952,6.92,44.744
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.392,0.4393066,3.959466,9.448,35.92
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.016,0.2804487,3.263999,6.912,50.248
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.344,0.3078681,3.333894,6.928,51.456
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.536,0.2598872,3.120762,6.92,53.744
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.08,0.1323804,2.632592,6.928,59.304
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.256,0.01882916,2.298581,30.344,36.064
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.744,0.4369045,3.559237,9.456,54.28
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.776,0.330989,3.15104,6.92,66.976
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.52,0.4261494,3.315555,9.456,75.136
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,390.304,0.3609269,3.11393,9.456,66.792
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.04,0.2025947,2.622703,6.92,85.184
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.112,1.001485,4.957714,6.92,92.248
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.424,0.6490754,3.773242,9.448,95.048
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.52,0.6231259,3.661935,9.456,93.04
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),377.1078,417.92,0.5292867,3.369143,35.256,77.568
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.632,0.2435562,2.609191,35.616,79.032
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,426.04,0.802139,4.065807,43.512,74.528
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.16,0.9163657,4.384828,9.248,113.032
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,429.728,0.9550667,4.473379,35.056,77.696
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,429.776,0.8555567,4.186323,47,74.848
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,450.544,0.6462747,3.501023,38.992,103.568
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,7.352,29.304
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,9.832,28.984
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.744,0.1091521,2.926117,7.344,37.576
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.752,0.02723349,2.618527,7.352,37.568
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.36,-0.01263769,2.445714,7.352,39.088
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.272,0.004895263,2.489143,7.36,40.08
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.568,0.1060223,2.819368,7.352,41.256
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.024,0.1360843,2.895999,9.816,40.344
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.664,0.1699458,2.982316,9.824,41.904
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.024,0.2714757,3.354352,9.824,36.312
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.208,0.09978674,2.724191,7.36,44.96
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.24,0.0712051,2.49037,9.832,52.464
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.528,0.04782246,2.397518,37.264,27.28
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387,0.2439391,2.806452,33,49.08
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.528,0.2514887,2.823484,42.152,37.472
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.688,0.1631499,2.562514,40.128,41.584
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.584,0.05375672,2.258147,31.568,56
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.912,0.1030161,2.363707,64.144,27.8
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.272,0.2615058,2.7792,9.832,82.592
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.336,0.417962,3.123886,62.752,41.784
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.936,0.2350122,2.626419,52.32,55.72
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,418.384,0.2004792,2.518809,44.8,68.768
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,430.632,0.6941465,3.732342,82.6,42.976
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,438.528,0.3554825,2.827102,61.568,65.984
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,439.072,0.4634597,3.090489,73.472,60.776
