Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.04,30.272,,,435.488,433.4,435.488,0.2631177,0.2339788,0.2485483
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,9.56,27.768
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.304,0.09934125,2.900234,7.04,37.288
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.744,0.3321242,3.514352,7.04,47.8
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.456,0.3101806,3.339789,7.04,51.448
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.352,0.4112686,3.597473,7.048,56.448
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.936,0.1647337,2.75744,7.048,57.04
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.304,0.4515716,3.70021,7.04,58.232
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.416,0.1695953,2.71911,16.544,51.864
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.416,0.4113746,3.495999,7.04,61.4
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.264,0.05087545,2.341334,30.2,42.048
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.896,0.1423649,2.57729,34.76,36.936
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.904,0.5361023,3.804952,7.048,67.856
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.288,0.2099808,2.768552,7.056,68.24
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.84,0.4165496,3.3536,9.76,60.152
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.672,0.1924355,2.656727,36.848,39.8
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.824,0.370106,3.091097,45.472,42.192
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.024,0.3729654,3.097548,43.624,44.216
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,396.216,0.1416699,2.467077,30.2,60.888
