Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,7.12,30.904,,,435.2,433.608,435.2,0.3078328,0.2228005,0.2653167
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.192,0.1194173,3.079466,7.12,33.936
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.352,0.0781144,2.844235,7.12,36.176
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.736,0.08667659,2.866823,7.112,36.576
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.76,0.2257447,3.036191,7.104,51.568
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.752,0.4437892,3.808942,7.112,52.576
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.344,0.4569887,3.843764,9.616,41.68
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.784,0.1119623,2.544276,7.104,61.52
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.384,0.1210047,2.564966,7.104,62.12
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.344,0.4676636,3.635428,7.104,64.064
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.336,0.2798386,2.975407,26.712,48.608
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.36,0.343945,3.124444,9.616,60.672
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.736,0.2115679,2.733419,7.104,72.56
