Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.752,0.1511159,2.934317,9.576,41.32,,,432.992,424.64,432.992,0.3274764,0.2273207,0.2773985
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.744,0.07164191,2.654476,7.024,43.816
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.248,0.3471799,3.434104,9.584,50.824
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.736,0.282956,3.177904,7.04,54.88
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.504,0.1232042,2.611259,33.48,32.216
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.056,0.1638604,2.705778,7.04,61.056
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.48,0.4126054,3.499048,9.584,49.976
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.168,0.1328199,2.592,7.032,63.248
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.384,0.2736782,3.01536,7.04,63.464
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.784,0.1407636,2.573677,7.032,67.784
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.152,0.1889199,2.682323,34.296,43.816
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.432,0.3450924,3.127111,9.576,69.936
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.864,0.4338512,3.394561,9.584,64.272
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,388.656,0.4979202,3.54624,9.576,65.16
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,388.872,0.2707053,2.866839,9.568,68.304
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.624,0.330915,2.932114,9.568,88.28
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.112,0.5690206,3.590069,7.048,92.232
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.072,0.5243023,3.396121,35.312,53.776
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,412.28,0.2278385,2.611163,30,77.312
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.936,0.3995901,3.052325,7.048,100.92
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.8,1.226179,5.514285,7.032,103.888
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,422.576,0.4544495,3.142974,30.2,87.464
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,426.648,0.1580093,2.389585,53.504,65.272
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,427.264,0.2030707,2.495373,34.704,87.576
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.992,0.2572194,2.607686,38.784,86.216
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.256,0.04826687,2.883734,7.272,31.168
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,9.952,28.888
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.248,0.07230638,2.949866,7.28,32.216
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.032,-0.05739144,2.334858,7.28,36.856
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.568,0.1679635,2.977263,12.648,39.064
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.744,0.1100906,2.749714,7.264,45.712
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.696,-0.001185301,2.322075,29.632,28.152
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.68,-0.001440545,2.321481,7.264,50.568
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.272,0.1197231,2.65088,9.96,51.464
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.184,0.07277885,2.45462,9.96,56.312
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.592,0.05222961,2.373936,7.272,61.528
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.344,0.1806837,2.701517,34.624,32.664
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.76,0.02946798,2.224616,7.272,74.608
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.688,0.3252668,2.989935,43.896,40.928
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.64,0.5236479,3.542223,56.952,33.776
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.04,0.2584971,2.772572,47.448,41.776
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.2,0.4040785,3.167742,58.736,31.416
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.944,0.2509759,2.728216,16.904,79.04
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.336,0.3401489,2.952457,54.28,44.112
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,406.904,0.4540118,3.239515,68.736,33.216
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.456,0.2571689,2.694049,54.728,47.696
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,420.856,0.567363,3.453028,77.632,38.272
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,421.896,0.3329943,2.834791,62.888,54.064
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,422.088,0.3350941,2.839256,49.232,58.912
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,424.64,0.7821217,4.020646,82.48,37.336
