Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.056,30.272,,,441.424,436.344,441.424,0.3495256,0.2799033,0.3147144
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,9.576,28.616
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,9.768,28.4
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.856,0.06705493,2.815058,7.056,35.816
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.288,0.2104707,3.193411,9.768,39.664
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.824,0.1319553,2.885474,7.048,42.784
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.456,0.2688864,3.234526,7.04,49.576
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.656,0.04173179,2.46624,7.048,49.776
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.528,0.05986258,2.464,21.864,39.824
Truck-3,Route-3,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,374.704,0.3435559,3.248,25.12,44.552
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.632,0.5116488,3.74438,7.048,66.608
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381,0.2207111,2.793103,30.144,45.848
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.168,0.3886797,3.228444,7.04,75.128
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.2,0.8830134,4.800001,9.776,67.44
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.824,0.4591869,3.338759,7.048,84.808
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.952,0.1622687,2.51159,7.04,85.96
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.568,0.3406331,2.986909,34.52,47
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,406.968,0.4548822,3.241454,31.92,70.064
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.664,0.3466482,2.936865,33.552,70.152
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,414.664,0.5595565,3.474667,16.52,93.064
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,415.96,0.8473669,4.294815,16.52,94.368
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,417.136,0.3899001,3.003487,38.216,74.056
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,421.064,0.9286792,4.483852,16.52,99.592
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,421.632,0.5774268,3.4752,42.128,68.712
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,441.424,0.4341177,3.009022,45.4,91.072
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.288,28.632
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.24,0.05331992,2.778823,12.456,29.808
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.192,-0.05058758,2.247679,7.288,43.96
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.656,0.1083992,2.745524,7.288,45.52
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.392,0.07106289,2.53568,9.768,48.656
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.504,0.07760152,2.465655,7.296,59.408
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.712,0.1743113,2.730074,16.64,52.152
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.744,0.1264298,2.577379,7.296,62.52
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.688,0.05664206,2.354182,16.632,56.184
Truck-120,Route-120,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,378.76,0.2547314,2.917037,21.64,52.152
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.768,0.2548587,2.917334,9.76,64.024
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.664,0.2005769,2.747035,9.768,64.984
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.152,0.1746217,2.650065,40.56,33.592
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.056,0.3391021,3.113185,21.648,54.496
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.408,0.07083448,2.335351,34.648,46.8
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.408,0.3641578,3.077677,9.76,74.824
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.528,0.228432,2.654564,35.664,62.936
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.736,0.4517269,3.234424,53.672,48.112
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,409.408,0.4188956,3.125942,40.136,61.272
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,411.584,0.3240221,2.861129,53.68,52.992
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,416.968,0.5169401,3.341943,47.92,64.04
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,421.72,0.5785682,3.477714,75.808,40.816
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,423.376,0.6780493,3.738667,51.864,66.6
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,428.032,0.5866715,3.460325,78,44.968
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,436.344,0.9494669,4.398193,100.648,30.728
