Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,6.984,28.296,,,445.688,453.744,453.744,0.2274977,0.3360435,0.2817706
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.752,0.108755,3.050134,9.528,31.24
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.712,0.08614175,2.865412,6.984,36.84
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.968,0.05233978,2.682526,6.992,39.056
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.872,0.1788982,3.110118,9.52,38.368
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.544,0.1062461,2.740191,6.976,45.704
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.832,0.3117894,3.460706,9.512,44.384
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.088,0.06592678,2.52352,6.976,51.2
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.32,0.06984653,2.5328,6.992,51.416
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.528,0.5395389,4.235201,9.528,43.12
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.52,0.3115019,3.343157,9.52,43.12
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.8,0.02178021,2.337931,9.512,53.256
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.944,0.4441389,3.681263,9.52,55.368
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.56,0.1718896,2.724444,9.52,58.992
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.736,0.60977,3.987428,6.984,71.8
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.208,0.04664948,2.261744,6.984,76.416
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.08,0.7125048,4.241904,6.984,77.256
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.392,0.1697785,2.551135,6.984,82.464
