Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.128,29,,,440.688,437.464,440.688,0.417707,0.2033275,0.3105173
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,9.504,30.72
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.12,34.672
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.856,0.08935215,2.873882,7.128,36.696
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.688,0.2416867,3.275764,9.712,34.808
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.44,0.185968,3.023158,7.128,45.232
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.584,0.3953805,3.456382,7.128,60.344
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.008,0.6149991,4.000381,7.12,71.76
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.24,0.204476,2.717419,7.128,71.976
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.032,0.3116166,3.001104,7.128,74.84
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.176,0.5067059,3.56704,9.712,68.36
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.6,0.5645576,3.704,7.128,80.448
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.096,0.1661103,2.543135,7.136,81.968
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.512,0.5056773,3.500444,16.424,73.048
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.528,0.4697967,3.363035,9.712,73.744
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.176,0.4752259,3.328258,7.12,90.96
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.224,0.3516652,2.977829,9.72,83.368
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,405.456,0.5078256,3.401806,16.416,83.92
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,410.28,1.276959,5.804211,9.72,86.456
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.528,0.3233576,2.859693,30.696,75.856
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.2,0.7059816,3.903449,7.136,101.056
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,413.624,0.7123712,3.918069,37.312,68.32
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,420.864,0.7281318,3.898839,9.712,106.096
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,426.408,0.7192876,3.830545,21.824,90.528
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,440.688,0.3299722,2.758588,33.792,92.824
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.528,28.48
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.28,0.02461415,2.818667,7.528,30
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.904,-0.07286398,2.363368,7.528,32.6
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.928,-0.01042687,2.522527,7.536,35.512
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.384,0.04028221,2.65179,10.064,35.392
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.44,0.1469685,3.025882,7.536,39.056
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.64,0.06621518,2.717896,10.064,36.712
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.08,0.22813,3.239999,10.064,40.152
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.104,0.07856298,2.671619,7.528,43.792
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.208,0.07069559,2.489186,7.528,54.848
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.624,0.07732268,2.504592,31.16,31.552
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.304,0.4515716,3.70021,7.544,57.848
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.96,0.1623309,2.702222,16.76,51.248
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.024,0.0884142,2.424969,16.768,58.344
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.816,0.2874856,2.993186,16.76,59
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.424,0.2421717,2.842207,45.584,31.872
Truck-123,Route-123,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.064,0.2591522,2.840774,21.984,58.04
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.68,0.09899089,2.396757,7.544,76.264
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.76,0.2616381,2.810909,45.36,42.464
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.768,0.5097559,3.509926,34.784,54.944
