Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.376,-0.04576123,2.625067,7.312,27.152,,,428.696,440.808,440.808,0.2594207,0.2617186,0.2605697
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,7.304,29.224
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.896,0.07150045,2.731368,7.304,39.72
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.68,0.2115701,3.088421,7.304,46.416
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.688,0.2117352,3.088841,9.656,44.104
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.024,0.3012609,3.317052,7.304,50.832
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.704,0.2283974,2.90816,9.656,49.184
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.096,0.1963599,2.781334,16.632,53.632
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.472,0.4893485,3.689142,9.656,50.928
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.4,0.2489959,2.903703,7.312,66.08
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.76,0.2321648,2.819311,30.624,46.128
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.344,0.2560363,2.873931,38.256,40.112
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.304,0.2339873,2.783999,42.064,39.152
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.688,0.253776,2.828645,7.312,75.504
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,392.472,0.05248164,2.255414,34.376,53.152
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.072,0.4026421,3.209379,7.32,80.744
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.064,0.2328705,2.716114,9.664,80.528
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.712,0.2481009,2.721946,27.472,68.128
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.968,1.037166,5.046094,7.304,93.72
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.528,0.09039352,2.28783,30.432,72.12
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,411.384,0.3216488,2.856,39.784,60.632
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.752,0.3849172,3.020325,16.616,90.296
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.248,0.2127588,2.561066,37.12,73.104
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.44,0.4306216,3.12,7.32,103.144
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.696,0.1767353,2.428227,42.24,81.464
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.4,30.112
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.376,0.07540885,2.9584,7.408,32.072
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.728,-0.002690526,2.631059,7.4,32.456
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.072,0.049574,2.768941,7.408,34.776
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.056,0.1986865,3.055579,9.896,43.288
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.176,0.3250465,3.377684,7.4,51.912
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366,0.1151273,2.64,7.408,53.704
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368,0.1489191,2.72,9.888,53.2
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.944,0.3830766,3.425905,7.392,59.6
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.84,0.1604192,2.697778,37.52,30.4
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.736,0.5637266,3.986105,9.888,54.936
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.352,0.2323001,2.864888,9.896,62.624
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.712,0.1111379,2.506839,7.4,65.512
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.272,0.1869952,2.644606,34.632,41.752
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.512,0.3227504,2.984258,46.688,31.976
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,393.192,0.1057879,2.389538,55.584,32.592
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.776,0.3026589,2.902303,49.92,40.944
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.504,0.4543642,3.327724,7.4,84.192
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,399.768,0.04986239,2.217067,36.896,57.936
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.472,0.2633643,2.730051,7.4,94.232
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,419.568,0.5506592,3.416228,70.944,43.72
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,425,0.4832121,3.205128,9.896,104.144
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,428.768,0.1773936,2.429585,65.968,57.808
Truck-124,Route-124,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,432.52,0.7186316,3.786285,83.936,43.568
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,440.808,0.5398067,3.274605,80.288,55.576
