Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,9.432,29.336,,,433.768,447.528,447.528,0.2234998,0.3178756,0.2706877
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.56,0.01586077,2.68,7.064,33.304
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.512,0.05938483,2.794823,7.064,35.304
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.416,0.2460158,3.427732,9.704,27.648
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.72,-0.0416663,2.2688,7.064,44.44
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.088,0.1167043,2.766096,7.064,45.776
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.68,0.2626551,3.127619,7.056,53.448
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.104,0.4474425,3.689684,9.696,55.208
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.104,0.3861526,3.433524,7.048,59.792
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.064,0.2344797,2.92256,7.064,60.736
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.72,0.1744386,2.730371,28.344,40.168
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.136,0.4636648,3.625523,9.696,52.312
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.12,0.01312637,2.232,7.056,65.936
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.064,0.1733633,2.647226,30.68,46.376
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.464,0.3331972,3.050482,9.432,73.88
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.896,0.1528787,2.539886,44.408,39.52
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,389.112,0.2741368,2.874581,47.448,30.688
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.12,0.1664076,2.543784,16.536,72.488
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,396.848,0.3847471,3.124129,43.584,39.304
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.304,0.2430444,2.710918,7.056,88.016
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.704,0.242386,2.684718,7.048,92.408
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.728,0.2764796,2.714605,35.52,61.072
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,417.144,0.5192229,3.346972,52.904,38.256
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.88,0.1925834,2.487347,35.928,80.8
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.768,0.1842975,2.432146,39.2,83.52
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,7.48,29.776
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.176,0.2159658,3.345066,7.48,37.8
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.584,0.2985559,3.572268,7.472,41.168
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.616,0.2400815,3.271529,7.48,43.152
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.808,0.4009203,3.853868,9.928,42.984
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.8,0.1303915,2.799999,7.472,46.496
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.016,0.3158919,3.471529,9.936,44.32
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.168,0.490058,3.798316,7.48,59.784
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.2,0.1661546,2.711112,7.48,60.872
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.816,0.5447317,3.937685,7.472,62.432
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.272,0.2310258,2.861926,7.488,64.84
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.664,0.3122008,3.10656,9.928,62.88
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.872,0.5739361,3.898667,7.472,69.424
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.48,0.2430156,2.844138,38.264,39.376
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,385.128,0.7576439,4.480421,9.928,64.256
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.744,0.1662125,2.598303,38.816,41.968
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.544,0.1770936,2.622546,44.264,37.408
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.968,0.1408435,2.513371,42.728,40.272
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.624,0.4596684,3.393481,7.472,79.312
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.344,0.1420779,2.447414,36.224,56.168
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.592,0.5310431,3.503173,7.488,89.224
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.216,0.5329905,3.458581,7.472,94.888
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.784,0.1896079,2.52986,45.152,58.704
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,419.416,0.3591482,2.912585,55.92,58.704
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,447.528,0.3061199,2.682328,63,79.48
