Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.072,27.824,,,433.016,430.248,433.016,0.3390124,0.1965662,0.2677893
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.184,0.05207128,2.775529,9.4,32.856
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.056,-0.007784239,2.529263,7.056,36.016
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.192,0.1191412,2.95247,7.056,38.248
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.2,0.1193201,2.952942,7.072,38.248
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.728,0.02605227,2.42912,7.064,48.696
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.952,0.1143163,2.63808,7.064,53.88
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.168,0.4487638,3.693053,7.064,58.152
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.224,0.5880964,4.189647,9.808,50.448
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.544,0.4715087,3.644953,7.064,64.504
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.184,0.2322716,2.780129,7.064,74.12
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,388.312,0.2626984,2.848775,21.424,61.792
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,389.568,0.5133291,3.58272,16.584,67.904
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.016,0.07996816,2.333743,34.264,51.776
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.08,0.3165735,2.970322,35.096,33.928
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.344,0.3489446,3.043355,46.608,42.736
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.208,0.1922839,2.600216,16.576,74.624
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.232,0.9461192,4.820571,7.072,89.16
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,401.232,0.4474303,3.265548,36.128,60.168
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.816,0.7016935,3.956148,26.44,75.264
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,410.984,0.1678888,2.466311,37.336,68.704
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,412.632,1.165277,5.363428,9.816,85.952
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,412.624,0.4606035,3.217828,16.576,91.032
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,413.24,0.2888553,2.761951,36.12,72.248
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,433.016,0.454597,3.093395,39.96,78.992
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.232,32.504
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.56,0.07986768,2.970666,7.232,32.504
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.128,0.09363243,3.008533,10.08,29.976
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,7.224,34.384
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.576,0.1529573,3.171733,7.224,35.432
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.336,0.03929107,2.649263,7.224,38.184
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.464,0.3441152,3.697599,10.08,34.552
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.688,0.1859114,2.937523,7.224,49.496
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.904,0.190064,2.947809,7.232,49.704
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.696,0.1099912,2.627841,10.08,50.592
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.608,0.01888688,2.331311,7.232,55.448
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.784,0.1276649,2.621629,10.08,55.648
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.256,0.1492168,2.629518,7.224,64.072
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.456,0.1522306,2.636414,7.224,64.28
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.912,0.1276942,2.512485,37.392,40.584
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.176,0.1305723,2.490743,7.232,75.12
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.128,0.2284705,2.679135,10.08,78.128
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.568,0.258709,2.745081,44.176,43.496
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,401.96,0.2098264,2.614359,51.776,45.184
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.552,0.1212506,2.367822,42.656,58.896
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.368,0.460323,3.253576,50.928,51.544
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,411.968,0.4520958,3.199085,68.24,38.696
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,417.72,0.3398452,2.87122,44.392,56.408
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.712,0.2202943,2.545143,33.6,74.096
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,430.248,0.6891664,3.721371,84.52,40.096
