Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,6.992,32.336,,,425.536,434.824,434.824,0.4440174,0.3562101,0.4001137
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,7,32.568
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.056,0.2052979,3.179765,7.008,42.112
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.36,0.05362613,2.494399,7,50.48
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.28,0.4332646,3.781176,7,52.432
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.288,0.5895233,4.193411,9.536,56.8
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.04,0.5700036,4.002106,9.536,52.552
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.384,0.6184003,4.125474,7,66.456
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.528,0.4112784,3.341121,7.008,71.6
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.752,0.2546915,2.83071,7,75.896
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.288,0.228016,2.736,40.304,42.056
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.784,0.2366003,2.696865,46.736,45.176
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.48,0.2576186,2.742703,7.008,89.68
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.096,0.9627293,4.861715,6.992,90.304
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,403.376,0.5579289,3.56469,9.536,80.024
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.584,0.4088565,3.13891,35.776,47.88
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.128,0.3893267,3.0608,6.992,95.288
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.344,0.4599963,3.252848,42.536,47.84
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.512,0.5944152,3.597161,7.008,99.64
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,418.744,0.5399728,3.392685,36.4,77.376
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.592,0.8173828,4.158345,6.992,108.704
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,422.032,0.4479949,3.129026,40.912,67.112
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,422.44,0.517371,3.309189,35.968,81.536
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,423.072,0.596102,3.516343,37.008,78.104
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,425.536,0.8918914,4.328828,9.528,102.136
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.472,0.02926674,2.831466,9.784,27.768
