Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.912,0.06416379,2.927466,7.096,31.784,,,443.712,435.264,443.712,0.4056291,0.2268947,0.3162619
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.952,0.06513336,2.930133,7.104,31.784
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.288,0.2913821,3.552533,9.248,38.992
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.176,0.3417567,3.539764,7.112,48.024
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.256,0.4844792,4.083734,7.104,49.12
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.408,0.4138212,3.729882,7.096,51.296
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.024,0.07036752,2.449103,9.24,56.672
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.432,0.6400385,4.180632,7.096,67.288
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.104,0.1596372,2.616258,43.432,32.68
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.456,0.3454745,3.128,7.104,72.424
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.728,0.3070349,2.990621,35.024,46.584
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.112,0.7707933,4.386286,7.104,79.96
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.32,0.3200053,2.978065,22.536,64.648
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.568,0.2134691,2.673371,7.096,81.432
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.344,0.2754084,2.809829,9.456,74.968
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.424,0.1916009,2.574975,48.496,46.872
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.904,0.4713367,3.319484,7.096,90.872
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.4,0.6791348,3.903703,9.472,90.856
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.944,0.4388159,3.169829,39.984,65.928
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412,0.6013928,3.612903,27.944,79.056
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.512,0.8402299,4.278222,9.248,101.192
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,422.712,0.8493322,4.231449,9.24,108.376
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,436.984,0.3890936,2.914553,42.424,80.616
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,442.496,0.5582657,3.31386,40.408,82.16
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,443.712,0.3585593,2.817883,35.44,94.2
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,7.288,31.736
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.392,0.06109437,2.704842,7.296,39.28
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.144,0.2072603,3.184942,9.96,39.32
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.744,0.05241757,2.606857,7.288,42.728
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.952,0.2252761,3.23247,12.84,37.256
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.328,-0.06518532,2.21312,7.296,43.152
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.552,0.06795111,2.645334,7.296,43.368
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.328,0.1630084,2.964632,12.832,38.528
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.304,0.1208562,2.77638,7.296,46.128
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.672,0.127931,2.793905,7.28,46.552
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.2,0.3461894,3.43158,9.96,44.232
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.792,0.04813694,2.43674,7.288,53.704
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.992,0.04365063,2.354581,9.952,58.072
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.328,0.2159869,2.826963,38.344,32.848
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.72,0.1794874,2.627879,40.136,41.464
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.68,0.351523,3.092413,49.16,35.528
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.784,0.1746364,2.56173,41.664,48.04
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.376,0.08553413,2.326244,37.2,53.176
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,398.544,0.5699116,3.649778,58.776,31.672
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.704,0.206789,2.607795,39.704,56.984
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,407.856,0.5421411,3.479225,58.12,44.832
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,413.344,0.7081515,3.908414,77.704,30.552
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,419.88,0.3644295,2.923903,66.912,45.008
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.864,0.1425693,2.369883,32.448,83.384
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,435.264,0.7542184,3.864686,87.848,42.416
