Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,9.416,28.04,,,439.872,546.848,546.848,0.3926036,0.2868586,0.3397311
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,6.864,31.176
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.04,0.0934553,2.884706,6.888,37.312
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.272,0.1209253,2.957177,6.864,38.408
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.12,0.3182109,3.477647,6.872,47.416
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.216,0.2152866,3.010286,6.864,51.376
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.944,0.464786,3.733895,9.4,56.712
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.56,0.1559585,2.687407,16.256,51.376
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.92,0.2094872,2.811852,33.04,38.032
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378,0.3178778,3.12,9.408,63.8
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.304,0.1439022,2.494702,16.24,71.128
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,392.944,0.2641406,2.816485,21.416,63.656
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.84,0.5268338,3.549629,28.36,62.616
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.296,0.4662999,3.355034,6.88,85.584
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.224,0.1520938,2.468878,30.224,65.888
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.896,0.7892048,4.23584,9.392,82.632
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410,0.7524179,4.074074,16.248,88.944
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.48,0.7403424,3.982069,6.872,103.64
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,422.76,0.5213367,3.317838,16.24,101.672
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,424.392,0.6918679,3.769454,30.024,89.392
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,426.608,0.4410051,3.088,41.68,65.008
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,428.632,0.2586509,2.625143,54.992,62.656
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,431.848,0.4418244,3.066232,36.24,81.664
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,435.672,0.7595096,3.876343,43.096,87.632
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,439.872,0.9024131,4.238546,37.64,85.256
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.392,28.64
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,7.376,32
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.408,0.1246519,3.093866,9.992,31.472
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.608,0.10612,2.918118,7.384,37.464
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.208,0.0572955,2.695158,7.376,38.928
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.032,0.0387303,2.572953,7.392,41.832
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.624,0.1278256,2.874947,12.592,37.128
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.168,0.07979325,2.674667,7.384,43.904
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.416,0.4398879,3.961066,9.992,38.576
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.416,0.0102846,2.34874,7.392,51.16
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.792,0.03220587,2.399704,7.384,52.632
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.336,0.1052107,2.528827,7.384,61.096
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.696,0.2537118,2.914667,16.84,57.016
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.664,0.1676442,2.634323,9.984,66.8
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.232,0.3598419,3.111448,43.976,41.264
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.624,0.246187,2.776485,36.048,44.592
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 150.0),384.2766,392.624,0.09904823,2.374974,55.992,28.776
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.24,0.201283,2.595897,34.512,61.768
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.096,0.5989206,3.658483,57.288,43.872
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.872,0.1246181,2.374933,35.608,66.4
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,414.392,0.5558569,3.466424,50.512,58.864
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,421.752,0.385736,2.969561,70.384,46.592
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,426.024,0.3781359,2.93079,36.72,69.464
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,517.888,1.585393,5.586872,9.984,203.032
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,546.848,1.118218,4.330667,42.592,187.408
