Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.112,27.792,,,445.144,435.288,445.144,0.278158,0.2386422,0.2584001
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.176,0.00729858,2.657412,7.104,33.128
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.52,0.1710491,3.089411,7.112,40.544
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.592,0.03027155,2.552001,7.096,41.64
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.536,0.08686803,2.692191,7.104,44.432
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.672,0.3976241,3.8448,9.688,34.168
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.48,0.05565407,2.4992,7.104,50.264
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.904,0.2092883,2.995428,9.672,42.176
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.088,0.650046,4.539201,9.68,41.4
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.312,0.1710867,2.77248,16.632,47.488
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.32,0.4931965,3.806316,7.104,60.24
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.224,0.2302611,2.860148,7.112,65.112
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.72,0.3178183,3.063704,9.672,59.104
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.92,0.199901,2.707097,41.2,37.648
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.448,0.6426822,4.068952,7.096,73.384
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.456,0.7389576,4.307428,9.672,75.744
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.88,0.4478159,3.365926,7.104,78.808
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.168,0.1546097,2.518054,46.144,42.04
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.04,0.4473717,3.311724,22.704,68.288
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.448,0.1531271,2.452279,36.856,63.52
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,421.144,0.324771,2.817303,66.072,47
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,422.968,0.344717,2.859721,33.536,84.296
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.216,0.1632028,2.400302,53.536,68.64
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,433.856,0.2239156,2.525585,58.416,64.408
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,445.144,0.327128,2.738566,45.728,91.36
