Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,9.344,27.56,,,426.96,436.512,436.512,0.2393071,0.1795993,0.2094532
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.656,0.05796033,2.9104,7,31.64
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.296,0.07346971,2.953066,7,32.312
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.872,0.2457898,3.286589,6.992,43.848
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.536,0.4427966,3.969067,9.344,33.296
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.968,0.1528455,2.855618,7,47.944
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.184,0.08241248,2.616695,16.528,38.648
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.992,0.3006006,3.315369,9.336,48.696
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366,0.2688071,3.142857,7,54.048
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.192,0.04651,2.361032,30.456,37.656
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.416,0.2404269,2.936639,16.536,51.824
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.184,0.483812,3.675428,6.992,65.072
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.032,0.2431336,2.890074,9.344,63.648
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.096,0.3238085,3.07763,9.344,68.792
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.2,0.1588138,2.581819,35.08,45.08
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.304,0.1874302,2.645575,34.872,38.528
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.528,0.2584827,2.803879,34.872,52.584
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.952,0.2054803,2.655771,40.024,44.896
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,394.992,0.3582099,3.064258,51.384,32.56
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.04,0.3062497,2.910303,36.744,54.328
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.712,0.1712867,2.531077,35.28,58.616
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.936,0.5060863,3.446069,36.32,31.704
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.632,0.1988811,2.549581,37.16,64.528
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,420.224,0.2651216,2.671644,45.128,67.144
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,426.96,0.3883716,2.952558,47.752,71.256
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.328,29.768
