Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.272,27.624,,,433.272,454.52,454.52,0.3707594,0.2889169,0.3298382
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.264,28.504
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.936,0.0688391,2.819765,7.264,35.752
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.032,0.09327702,2.884236,9.408,34.784
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.088,0.1167592,2.846738,7.272,41.848
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.896,0.236677,3.152421,7.264,47.688
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.552,0.2502216,3.186948,7.272,48.384
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.904,0.2987833,3.310736,9.408,48.52
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.048,0.08407763,2.520296,7.264,55.896
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.544,0.4358802,3.660211,9.624,54.904
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.184,0.5649071,4.12847,9.616,49.568
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.08,0.4818126,3.670475,7.272,64.768
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.712,0.4939628,3.700572,7.264,65.416
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.168,0.1176578,2.521548,7.264,65.856
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.312,0.5823949,3.91962,7.272,70.12
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.4,0.3764445,3.2,16.56,64.992
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.464,0.3181267,3.016,37.128,33.4
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.336,0.1845227,2.6096,38.56,47.888
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,395.592,1.316578,6.372801,7.272,83.4
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,401.112,0.3113062,2.888914,34.008,62.152
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,405.12,0.247322,2.695385,39.584,60.448
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,405.32,1.552327,7.021334,9.616,84.72
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.736,0.2546312,2.711179,30.048,70.608
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,413.968,0.3523096,2.922256,35.688,52.416
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,433.272,0.5813652,3.417231,9.608,118.672
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.384,28.344
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.824,0.1104997,3.054934,9.88,30.936
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,9.888,32.744
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.224,0.05762567,2.696,12.592,33.672
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.824,0.1555306,3.048471,7.376,39.432
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.44,0.08502234,2.687619,7.384,44.16
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.88,0.277641,3.256842,9.888,46.968
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.272,-0.03138831,2.216276,7.384,51.912
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.848,0.1294549,2.67392,7.384,54.504
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.272,0.427831,3.536762,9.888,53.336
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.848,0.5158014,3.754666,7.376,66.568
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.472,0.5470216,3.831999,7.384,68.104
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.88,0.2189027,2.788966,7.376,68.528
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.368,0.2865393,2.943725,40.088,40.208
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.568,0.07281736,2.339675,24.192,57.512
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.368,0.1446957,2.496433,7.384,80.008
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.216,0.2009984,2.595282,7.384,88.864
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401.408,0.1541879,2.473366,32.816,63.72
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,404.016,0.5675738,3.586758,55.52,34.488
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.448,0.2798412,2.742634,41.008,60.496
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,414.624,0.3046075,2.795707,42.12,67.576
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,415.04,0.5646706,3.486061,62.568,44.464
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.48,0.6294017,3.553514,85.616,40.856
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,449.248,0.8495962,4.03373,98.528,45.592
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,454.52,0.6260195,3.433778,95.432,54.04
