Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,6.92,29.304,,,439.024,420.84,439.024,0.292264,0.2284595,0.2603618
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.984,-0.01927938,2.587295,6.912,32.152
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.528,0.1033266,3.035201,6.912,33.576
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,6.912,34.8
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.032,0.13625,2.896422,6.912,43.112
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.352,0.3010865,3.43247,6.912,46.496
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.76,0.3770758,3.632942,9.592,38.216
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.16,0.2834222,3.271579,9.408,47.752
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.256,0.1033225,2.565037,29.944,34.344
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.432,0.3540095,3.353905,6.912,58.528
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.352,0.514504,3.860631,9.592,52.904
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.352,0.1054517,2.529379,36.736,31.736
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.992,0.2424962,2.888593,6.912,66.16
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.632,0.5885462,3.934857,6.912,70.816
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.096,0.1165661,2.459886,6.92,74.264
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.168,0.2606393,2.844129,43.616,27.48
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.192,0.3743095,3.144551,6.92,79.272
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.56,0.1874277,2.616,39.68,37.904
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.68,0.7817126,4.413333,9.592,72.192
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.424,0.478772,3.336258,6.912,91.432
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.808,0.4119031,3.145697,37.768,61.04
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.552,0.3473736,2.91159,9.4,99.184
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,418.576,0.537794,3.387885,42.504,71.032
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,430.856,0.1585163,2.3792,39.288,83.52
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,439.024,0.5202975,3.233116,37.12,81.896
