Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.08,28.472,,,438.32,435.752,438.32,0.3328753,0.1880574,0.2604664
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.688,0.02591155,2.615157,7.088,37.696
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.952,0.1360873,2.997176,7.08,38.968
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.448,0.169444,3.085176,9.368,32.232
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.352,0.5110391,4.156799,9.368,39.2
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.6,0.4403998,3.8,9.368,41.328
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.672,0.04622529,2.432296,7.08,53.632
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.896,0.2668077,3.137905,7.088,53.84
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.424,0.4334027,3.653895,7.08,57.416
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.368,0.4104523,3.493715,7.088,61.392
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.272,0.09054855,2.460387,27.728,43.56
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.48,0.1525926,2.637242,36.504,35.112
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.128,0.1774285,2.694069,7.096,66.176
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.536,0.3269341,3.14144,9.368,64.176
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.456,0.2577242,2.877793,9.376,69.104
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.448,0.722957,4.392,9.368,69.104
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.936,0.08977082,2.376649,30.944,51.96
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.56,0.4108557,3.28,9.376,74.168
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.264,0.8121642,4.488762,7.08,82.248
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.224,0.09600004,2.330791,30.328,64.888
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.672,0.2599978,2.747892,7.08,89.688
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,422.96,0.5946495,3.513143,9.376,99.76
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,425.424,0.07627109,2.200421,58.24,56.184
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.576,1.567912,6.360761,7.088,121.616
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,438.32,0.2647325,2.609812,35.128,77.368
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.6,29.192
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,7.592,31.104
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.056,0.1161218,3.0704,9.976,31.16
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.552,0.02310383,2.608,7.592,37.024
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.056,0.1607035,3.062118,9.976,37.28
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.968,0.2256327,3.233411,12.536,37.504
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.736,0.0714882,2.654095,7.592,43.088
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.8,0.1496159,2.847619,7.592,47.256
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.544,0.03983946,2.46176,9.752,46.864
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.432,0.2386634,3.068191,7.592,51.816
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.392,0.2571186,3.113905,9.976,50.576
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.032,0.09975395,2.556741,7.584,56.56
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.992,0.1825757,2.79968,9.984,55.112
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.056,0.4236784,3.526476,9.976,53.2
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.712,0.03742376,2.262487,7.592,71.088
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.712,0.09938762,2.397622,30.904,52.928
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.536,0.1467776,2.500973,26.8,60.696
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.96,0.4809523,3.442963,9.984,72.032
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.304,0.1810805,2.575783,7.592,82.736
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.248,0.3761682,3.104774,50.304,41.048
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,404.36,0.02115184,2.129796,26.6,72.832
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.736,0.167212,2.482232,9.768,92.184
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.36,0.4442108,3.181714,48.816,45.704
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.24,0.2021516,2.538666,48.192,58.04
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,435.752,0.4845168,3.157024,62.512,65.304
