Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,6.912,32.92,,,410.216,442.488,442.488,0.2435534,0.1691549,0.2063542
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,6.896,33.976
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.432,0.22217,3.362134,9.512,29.848
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.472,0.1699788,3.086587,6.904,40.544
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.672,0.0875226,2.77221,6.896,40.752
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.272,0.1824993,3.014316,9.496,42.84
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.672,0.05889784,2.50688,6.912,50.72
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.248,0.3058858,3.328841,6.912,51.328
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.28,0.2357412,3.060952,6.912,52.344
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.04,0.1495951,2.7216,6.904,56.208
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.432,0.3155608,3.258667,6.904,56.616
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.36,-0.04302684,2.132121,16.256,49.104
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.76,0.08145975,2.474483,38.736,28.072
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.088,0.4627426,3.623239,6.912,64.24
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383.944,0.4183068,3.35776,21.256,54.744
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.656,0.366232,3.126069,6.904,78.672
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.448,0.4568646,3.386963,9.504,77.104
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.056,0.1904001,2.596108,34.76,56.28
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.288,0.3910384,3.138322,22.44,69.712
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.8,0.4555515,3.28387,9.504,87.376
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,403.152,0.2239705,2.644923,42.64,55.592
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,403.912,0.4133173,3.148848,29.984,56.976
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.92,0.1364178,2.416744,35.896,62.992
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.864,0.5803539,3.616,36.08,48.8
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.216,0.2052677,2.563163,39.464,59.768
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.416,27.992
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.472,0.07773478,2.964799,7.408,32.248
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.56,0.06045518,2.797647,7.4,35.224
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.936,0.0688391,2.819765,7.408,35.624
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.12,-0.006462922,2.532631,9.88,33.296
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.496,0.02842585,2.547429,7.416,41.2
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.088,0.1167043,2.766096,7.408,45.792
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.456,-0.0123352,2.33824,16.856,36.68
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.728,0.1866806,2.939428,9.888,46.808
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,362.856,0.06200652,2.51424,16.856,37.984
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.592,0.222515,3.028191,9.888,48.768
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.96,0.2295892,3.045714,9.896,49.152
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.856,0.2024087,2.906782,21.984,37.08
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.584,0.1756824,2.78336,9.888,54.68
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.664,0.08001286,2.471173,7.416,59.368
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.04,-0.03978636,2.115429,7.408,61.704
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.6,0.2604319,2.984,28.464,41.288
