Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,7.16,31.496,,,442.328,467.36,467.36,0.3487813,0.2786452,0.3137133
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.32,0.08025504,2.753685,7.16,40.28
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.224,0.2898312,3.548267,7.168,41.192
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.728,0.3094704,3.454588,7.16,46.6
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.168,0.2629402,3.219368,7.152,49.176
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.072,0.04876022,2.48288,7.16,50.064
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.888,0.07944328,2.55552,7.168,51.888
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.192,0.2456821,2.895999,7.152,66.08
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.8,0.6476362,4.199999,7.152,67.664
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.128,0.2171728,2.746064,35.16,38.896
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.792,0.6492953,4.085333,9.64,65.08
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.856,0.1677358,2.601696,34.072,46.888
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.952,0.3852385,3.220444,9.64,63.472
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.16,0.6755944,4.150476,7.152,75.176
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.888,0.09031516,2.356102,30.392,56.56
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,391.88,0.2496691,2.784243,43.488,40.328
