Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.872,-0.05797512,2.591467,6.984,26.864,,,392.12,406.96,406.96,0.06021262,0.04073345,0.05047303
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.04,0.07115809,2.825883,6.984,36.072
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.016,0.073978,2.737684,6.984,40
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.28,0.1011707,2.727619,6.984,45.248
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 200.0),355.6017,360,0.0791034,2.608696,23.528,31.408
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.936,0.2291281,3.044572,6.984,51.976
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.448,-0.007022099,2.240258,30,34.408
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,381.552,-0.03232867,2.091077,29.904,46.584
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.544,0.09643839,2.415543,34.432,39.072
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,392.12,0.04847542,2.246829,29.528,57.552
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.008,27.608
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.024,0.007594581,2.435826,24.336,26.704
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.064,-0.02718511,2.261629,16.56,39.496
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.032,0.07048847,2.44938,7.008,58.976
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.776,0.1263511,2.541161,36.216,37.608
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.496,0.1366458,2.564387,36.12,38.376
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.312,0.01228647,2.187487,7.008,73.304
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.144,0.03277306,2.180978,33.968,59.184
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.672,0.04115082,2.18451,42.192,55.448
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.96,0.04659263,2.182857,30.16,71.792
