Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,6.952,32.648,,,420.168,406.696,420.168,0.04656439,0.03841429,0.04248934
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.992,0.1767181,2.999579,6.952,44.976
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.424,0.1406844,2.757566,16.72,41.64
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,377.76,0.008457772,2.221714,16.448,56.328
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.8,0.001335793,2.183784,30,45.72
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.792,0.1260621,2.508848,31.096,46.688
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 150.0),398.614,396.456,-0.0218829,2.052255,61.32,30.088
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,396.688,0.01745126,2.148622,33.864,57.792
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,401.28,-0.008985516,2.066939,34.104,62.088
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,420.168,0.03116893,2.108211,64.672,50.496
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.128,28.056
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,7.128,30.32
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.024,0.07702471,2.667809,7.128,43.88
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.624,-0.01826375,2.28237,7.128,49.488
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.512,0.05619444,2.50048,16.6,40.84
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.288,-0.023608,2.202838,7.128,56.112
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.192,0.1023025,2.562666,26.88,37.28
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.664,0.1379224,2.535273,37.128,41.504
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.192,0.005861579,2.110468,37.776,56.336
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,406.696,0.04400964,2.17747,34.32,67.32
