Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.728,-0.02478725,2.415619,6.912,38.808,,,482.328,410.528,482.328,0.1581885,0.02941349,0.093801
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.648,-0.04288265,2.26592,6.912,44.728
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.136,-0.04196929,2.227259,6.912,48.176
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.192,0.1023025,2.562666,32.448,31.768
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,379.352,0.02910392,2.2672,36.512,37.768
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,381.64,-0.03128433,2.093334,30.024,46.6
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.192,0.03791317,2.224195,30.16,55.992
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,442.136,0.3907862,2.900734,34.488,102.6
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,447.152,0.548486,3.270045,40.08,101.984
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),412.9514,482.328,0.614217,3.315055,34.712,139.576
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.952,-0.03970537,2.378666,7.032,37.936
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.016,-0.04650439,2.305043,16.568,31.376
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.64,-0.05991361,2.2256,22.728,27.84
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.08,0.02599994,2.347586,7.032,56.04
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.304,0.01951509,2.300128,29.984,36.216
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.816,0.02683608,2.316645,7.032,59.792
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,376.488,-0.008038644,2.185372,34.232,37.208
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.52,0.176767,2.621818,43.12,32.424
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.168,0.1885631,2.56841,38.248,56.896
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,410.528,0.01061573,2.085434,37.28,68.184
