Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,6.896,27.088,,,428.72,398.832,428.72,0.0345321,0.07907966,0.05680588
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.184,0.05207128,2.775529,6.896,35.264
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.048,0.07463897,2.739369,6.896,40.12
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.104,-0.001386505,2.36416,22.672,31.392
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,370.552,-0.08502179,2.015771,22.672,42.832
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.088,0.09165462,2.380757,38,42.104
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.536,0.1217356,2.424,6.896,82.704
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.184,0.005780499,2.110298,26.864,67.256
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,412.456,0.1003705,2.29502,43.752,57.712
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,428.72,0.04054499,2.110164,50.344,73.32
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.432,0.2464041,3.4288,7.04,39.392
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.576,0.006588089,2.383039,7.032,47.552
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.848,-0.007637355,2.27062,26.04,34.84
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.176,0.08772886,2.488827,29.024,35.104
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.08,0.07350492,2.421935,7.032,63.008
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.824,0.05120452,2.292541,30.032,49.736
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.04,0.1702387,2.607273,29.48,48.496
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.536,0.07242101,2.338811,31.776,49.816
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.32,0.009565897,2.146977,35.104,52.128
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.832,0.08077783,2.298419,33.104,57.704
