Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,6.96,27.768,,,415.656,399.456,415.656,0.01432517,0.05589619,0.03511068
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.768,0.06509318,2.809883,6.96,35.792
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.44,0.1240267,2.865263,6.968,42.456
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,357.896,-0.02179685,2.31584,22.672,30.184
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.12,0.01688437,2.294194,6.96,59.16
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,376.688,-0.005445112,2.191085,22.672,49.008
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,387.664,0.04019447,2.247795,44.2,38.416
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,408.8,0.0285239,2.133333,29.88,70.912
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,412.816,-0.06080622,1.912136,45.592,62.192
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,415.656,-0.007548757,2.029053,42.016,68.64
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.728,0.05970496,2.9152,6.992,31.76
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.624,0.0411909,2.46496,6.992,49.664
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.992,-0.02053752,2.241104,26.128,33.88
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.064,0.08604097,2.484965,29.752,34.328
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.624,0.09558135,2.471742,6.992,64.616
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.936,0.06001535,2.361697,29.368,40.512
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.816,0.02631989,2.238271,29.664,48.112
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.176,0.09274496,2.383135,32.552,50.6
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.216,0.03029957,2.19107,34.2,55
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.456,0.08760151,2.31293,33.72,57.72
