Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.896,0.1122443,3.059733,6.928,33.176,,,381.432,414.2,414.2,0.1027405,0.06501664,0.08387861
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.744,-0.04821425,2.21274,6.928,46.992
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.656,0.01410839,2.35763,6.92,50.952
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.6,0.3544481,3.452632,6.928,52.848
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.144,0.053745,2.449778,30.008,30.344
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.016,0.3267875,3.286476,6.92,56.28
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.528,0.07796348,2.466483,6.928,58.792
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.504,0.03667304,2.338839,29.904,36.8
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.176,0.09048168,2.429576,31.632,43.552
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),380.6922,381.432,0.009168261,2.200865,36.904,39.536
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.968,-0.0201736,2.427047,16.552,27.072
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.264,0.05845173,2.698106,7.064,36.864
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.896,-0.03869272,2.27584,7.064,42.448
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.808,0.07187563,2.388122,30.416,40.992
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.864,0.09983949,2.450425,34.92,38.552
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.552,0.03544088,2.258162,32.824,43.28
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.608,0.2526323,2.826065,44.968,35.304
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.448,0.09611584,2.390486,16.552,64.504
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.208,0.08362203,2.322146,49.68,35.16
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),412.9514,414.2,0.01105482,2.076364,49.376,57.456
