Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.848,0.06261292,2.923199,6.912,31.888,,,399.84,400.576,400.576,0.02472537,0.03803401,0.0313797
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.792,0.08792523,2.870117,6.912,36.832
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.968,-0.05437223,2.238719,6.912,44.048
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.376,-0.0381455,2.236148,16.456,38.92
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.608,0.07706792,2.504,26.736,35.824
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,373.824,0.05554671,2.381419,29.136,39.608
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.128,-0.006992113,2.165621,6.912,68.176
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.136,0.03927145,2.2896,36.976,38.112
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.28,0.01190662,2.186667,6.912,73.336
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.84,0.01243276,2.124255,32.152,62.624
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,6.976,27.904
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,6.976,31.792
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.76,-0.001976727,2.632942,6.976,32.792
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.744,0.04321832,2.469759,6.976,49.768
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.064,0.06427551,2.344686,35.592,41.488
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.504,0.06998184,2.357257,41.792,35.72
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.632,0.06354601,2.298256,6.976,77.656
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.76,0.2159593,2.678857,40.144,45.616
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,398.536,-0.0007903739,2.096511,28.424,65.096
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,400.576,-0.01587418,2.052571,30.072,65.488
