Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,6.96,27.184,,,409.008,418.632,418.632,0.03835613,0.06023311,0.04929462
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.904,-0.03855762,2.27616,6.96,44.984
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.12,0.03267542,2.4448,16.36,39.776
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.536,0.04405889,2.42726,32.808,27.704
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.984,0.1148572,2.63936,16.368,44.592
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.08,-0.03237256,2.11027,32.048,40.904
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.768,0.1121348,2.477818,31.016,45.68
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.496,0.00260395,2.166564,29.984,49.48
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,403.976,0.09414341,2.310578,29.984,68.92
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,409.008,0.1054013,2.319319,46.184,57.736
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7.072,29.064
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.488,0.06307666,2.709895,7.08,39.424
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,362.992,0.003530137,2.333037,7.072,50.96
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,373.616,0.0012585,2.230788,29.664,38.92
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.992,0.06077701,2.363394,38.352,34.632
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.36,0.1198107,2.442162,43.392,41.944
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,400.48,0.05735485,2.232889,53.32,42.152
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.904,0.1484516,2.461073,32.696,63.2
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,401.544,0.02971236,2.160511,22.84,73.648
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.632,0.1214692,2.326118,37.912,69.728
