Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.728,0.08649831,2.866353,6.88,36.824,,,382.056,398.384,398.384,0.07033978,0.02499167,0.04766572
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.928,0.1355524,2.995765,6.888,38.976
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.28,0.08194637,2.68,6.88,44.368
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.08,0.004931787,2.336296,30,28.08
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.88,0.02298611,2.34069,6.888,55.976
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.216,0.03662144,2.309576,29.904,41.296
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.896,0.07307229,2.390788,30.672,43.176
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.976,0.143509,2.579871,38.904,30.096
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.872,0.002228339,2.18573,33.048,42.76
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.056,0.1160518,2.486546,35.224,41.832
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,7.008,26.96
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.016,-0.05769945,2.334095,7.008,37.024
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.952,-0.05464242,2.23808,7.008,43.936
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.8,-0.03850182,2.2,7.008,51.824
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.904,-0.000502233,2.254967,26.496,38.36
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.816,0.06723319,2.441931,29.208,36.664
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.032,0.04772007,2.334303,33.736,35.288
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.36,0.06258853,2.277073,36.168,52.2
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.648,0.1113932,2.381659,34.56,58.12
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.384,0.1673948,2.522667,36.064,51.32
