Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,6.88,27.04,,,396.968,404.176,404.176,0.04328615,0.02605832,0.03467224
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.048,-0.01785246,2.591059,6.88,32.12
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.248,-0.0147908,2.44038,6.88,39.312
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.448,0.05858782,2.461037,26.432,34.968
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.464,0.09070472,2.535703,6.88,56.536
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.176,0.1020477,2.562074,30.224,30.864
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.616,0.02397628,2.310194,6.88,59.72
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.288,0.04788275,2.364129,30.048,38.24
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.56,0.1375608,2.566452,34.176,31.376
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.968,0.0603939,2.255069,29.064,62.936
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.304,0.008500331,2.344592,7.024,51.264
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.016,0.009964987,2.310896,7.024,54.952
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.192,0.01261732,2.316965,7.024,55.16
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.712,0.02045428,2.334897,30.92,31.792
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.256,0.009963403,2.250182,31.424,37.768
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.584,0.03211302,2.273829,36.656,37.864
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,382.976,0.02830278,2.242595,16.584,61.344
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,386.96,0.0318409,2.229743,35.336,46.64
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,398.888,-0.03239097,2.018122,51.272,42.608
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,404.176,0.1392171,2.422698,44.488,54.664
