Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,6.88,30.264,,,419.112,422.584,422.584,0.1895258,0.1809598,0.1847669
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.696,-0.04799806,2.51153,6.888,30.864
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.768,0.154282,3.045177,9.168,37.552
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.768,0.1765792,3.104,6.888,40.872
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.848,0.1530976,2.939368,6.888,43.952
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.888,0.1745707,2.994105,6.888,45.008
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.08,0.2511204,3.099047,6.888,53.192
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.24,0.3503181,3.344761,6.88,58.4
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.888,0.1293218,2.625482,34.872,27.984
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.504,0.09267203,2.500138,33.992,30.464
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.352,0.4293686,3.540571,6.88,62.488
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.136,0.1323374,2.590896,29.8,40.352
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.808,0.1424652,2.614069,6.88,63.944
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.136,0.202989,2.714064,6.88,72.272
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.04,0.2966666,2.966897,9.168,71.8
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.136,0.328254,3.039172,38.032,39.088
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.72,0.2066896,2.688485,30.528,53.152
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.36,0.3062788,2.947096,6.88,79.496
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.272,0.2016629,2.596718,35.488,48.752
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.112,0.08910361,2.247396,37.256,70.848
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.912,-0.00853826,2.727466,7.112,28.808
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,9.536,26.672
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.616,0.1508927,3.036235,11.832,34.712
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.8,0.06951816,2.726315,7.112,39.688
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.44,0.1692657,3.084706,7.096,40.344
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.8,0.2887784,3.399999,9.656,37.096
